Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056835395	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	719.28	559.68	0.142	4.3673	477.072	849.92	0.2223	0.2296	-0.0495	0.972	-27.1069	5.1628	-41.176	0.0	24	0.0	1.0	0.5	0	0
1702056835404	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	736.9920000000001	553.92	0.1496	4.3579	480.816	857.1199999999999	0.2524	0.2253	-0.0695	0.9718	-27.1504	5.0957	-41.0489	0.0	24	0.0	1.0	0.5	0	0
1702056835412	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	754.272	519.84	0.1496	4.3866	503.856	862.0799999999999	0.2524	0.1442	-0.0874	0.9857	-27.1844	4.8558	-40.2292	0.0	24	0.0	1.0	0.5	0	0
1702056835420	t	music_studio_test_cue_loft_right	0.0	7	0	3.9644	742.1759999999999	582.24	0.2053	4.5054	501.264	852.3199999999999	0.2842	0.1755	-0.0459	0.9834	-27.305	5.1497	-41.345	0.0	24	0.0	1.0	0.5	0	0
1702056835429	t	music_studio_test_cue_loft_right	0.0	7	0	3.9279	736.8480000000001	592.3199999999999	0.2053	4.4459	512.496	857.6	0.2842	0.1385	-0.0532	0.9889	-27.3273	4.9056	-40.6799	0.0	24	0.0	1.0	0.5	0	0
1702056835437	t	music_studio_test_cue_loft_right	0.0	7	0	4.2151	750.528	588.48	0.3478	4.3653	523.4399999999999	867.2	0.4266	0.124	-0.0766	0.9893	-27.4592	4.7798	-40.4341	0.0	24	0.0	1.0	0.5	0	0
1702056835445	t	music_studio_test_cue_loft_right	0.0	7	0	4.2523	760.032	592.8	0.3478	4.3471	532.5120000000001	869.92	0.4266	0.1152	-0.0719	0.9907	-27.5759	4.5817	-39.9662	0.0	24	0.0	1.0	0.5	0	0
1702056835453	t	music_studio_test_cue_loft_right	0.0	7	0	4.2728	769.68	592.9599999999999	0.5316	4.2813	542.592	875.0400000000001	0.6194	0.1024	-0.093	0.9904	-27.7086	4.5985	-40.0097	0.0	24	0.0	1.0	0.5	0	0
1702056835462	t	music_studio_test_cue_loft_right	0.0	7	0	4.2656	781.4879999999999	596.8	0.5316	4.2421	551.52	872.9599999999999	0.6194	0.0863	-0.0757	0.9934	-27.8071	4.6004	-40.1628	0.0	24	0.0	1.0	0.5	0	0
1702056835470	t	music_studio_test_cue_loft_right	0.0	7	0	4.3116	795.024	599.84	0.7504	4.2318	567.216	879.68	0.7617	0.0613	-0.0934	0.9937	-27.9914	4.6279	-40.3834	0.0	24	0.0	1.0	0.5	0	0
1702056835478	t	music_studio_test_cue_loft_right	0.0	7	0	4.3745	814.032	600.48	0.7504	4.1485	588.384	885.92	0.7617	0.0169	-0.1064	0.9942	-28.2088	4.8157	-41.2238	0.0	24	0.0	1.0	0.5	0	0
1702056835487	t	music_studio_test_cue_loft_right	0.0	7	0	4.2879	836.496	603.36	0.8909	4.2067	608.832	887.52	0.8721	-0.0147	-0.1	0.9949	-28.4391	4.6694	-40.8851	0.0	24	0.0	1.0	0.5	0	0
1702056835495	t	music_studio_test_cue_loft_right	0.0	7	0	4.2482	860.544	600.3199999999999	0.8909	4.1075	635.184	891.2	0.8721	-0.0619	-0.1182	0.991	-28.4957	5.0461	-42.0668	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
