Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980444359	t	kitchen_test_cue_lab_left	0.0	29	0	3.7169	779.904	996.1600000000001	1.0	3.6491	785.0880000000001	1117.1200000000001	1.0	-0.1743	0.0357	0.984	33.4013	-0.0013	-34.5247	0.0	19	1.0	1.0	1.0	0	0
1701980444367	t	kitchen_test_cue_lab_left	0.0	29	0	3.6097	804.528	991.2	1.0	3.5074	808.416	1117.28	1.0	-0.2307	0.0524	0.9716	33.0235	-0.1243	-34.0576	0.0	19	1.0	1.0	1.0	0	0
1701980444376	t	kitchen_test_cue_lab_left	0.0	29	0	3.7372	829.2959999999999	991.2	1.0	3.4972	825.984	1130.4	1.0	-0.2844	0.0477	0.9575	32.7039	-0.0305	-34.2308	0.0	19	1.0	1.0	1.0	0	0
1701980444384	t	kitchen_test_cue_lab_left	0.0	29	0	3.6352	851.6160000000001	990.24	1.0	3.7619	847.728	1131.52	1.0	-0.3611	0.014	0.9324	-27.017	-1.8066	-33.8772	0.0	19	1.0	1.0	1.0	0	0
1701980444393	t	kitchen_test_cue_lab_left	0.0	29	0	3.6639	876.0960000000001	995.68	1.0	3.678	864.576	1136.0	1.0	-0.3945	0.0026	0.9189	-30.8184	-1.9149	-33.907	0.0	19	1.0	1.0	1.0	0	0
1701980444401	t	kitchen_test_cue_lab_left	0.0	29	0	3.7171	892.6560000000001	991.36	0.9434	3.6721	885.024	1144.0	0.935	-0.4407	-0.0087	0.8976	-22.6563	-1.621	-34.0586	0.0	19	1.0	1.0	1.0	0	0
1701980444409	t	kitchen_test_cue_lab_left	0.0	29	0	3.7809	905.1840000000001	987.2	0.9434	3.643	898.56	1150.08	0.935	-0.4611	-0.0092	0.8873	-13.3718	-1.2844	-34.1957	0.0	19	1.0	1.0	1.0	0	0
1701980444418	t	kitchen_test_cue_lab_left	0.0	29	0	3.7808	916.2719999999999	985.28	0.8925	3.7585	905.616	1147.04	0.8564	-0.4785	-0.002	0.8781	-9.802	-1.1059	-34.2534	0.0	19	1.0	1.0	1.0	0	0
1701980444426	t	kitchen_test_cue_lab_left	0.0	29	0	3.7592	906.768	984.8000000000001	0.8925	3.9065	899.136	1137.76	0.8564	-0.4558	0.0242	0.8897	25.6472	0.1476	-34.5181	0.0	19	1.0	1.0	1.0	0	0
1701980444434	t	kitchen_test_cue_lab_left	0.0	29	0	3.7389	889.488	984.8000000000001	0.9039	3.6735	885.024	1125.6	0.8478	-0.4288	0.0121	0.9033	-7.89	-0.9548	-34.1609	0.0	19	1.0	1.0	1.0	0	0
1701980444443	t	kitchen_test_cue_lab_left	0.0	29	0	3.6652	876.96	975.0400000000001	0.9039	3.7069	875.0880000000001	1124.0	0.8478	-0.41	0.0108	0.912	-12.5613	-1.0678	-34.0689	0.0	19	1.0	1.0	1.0	0	0
1701980444451	t	kitchen_test_cue_lab_left	0.0	29	0	3.5521	863.568	980.0000000000001	0.914	3.7766	864.72	1119.2	0.8874	-0.3766	0.005	0.9264	4.503	-0.479	-34.1597	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
