Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995406624	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4215	692.928	604.3199999999999	1.0	3.0914	692.496	884.3199999999999	1.0	0.1095	-0.1508	0.9825	-30.2898	4.3722	-39.8836	0.0	23	0.0	1.0	0.5	0	0
1701995406633	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4053	692.928	604.3199999999999	1.0	3.1061	692.64	884.0	1.0	0.1089	-0.1491	0.9828	-28.7313	4.4617	-39.792	0.0	23	0.0	1.0	0.5	0	0
1701995406641	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4021	693.216	603.2	1.0	3.0899	692.496	884.3199999999999	1.0	0.1111	-0.1452	0.9831	-16.8763	5.0975	-38.9241	0.0	23	0.0	1.0	0.5	0	0
1701995406649	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4009	694.368	603.84	1.0	3.1048	692.64	884.0	1.0	0.111	-0.1425	0.9835	-4.4809	5.7774	-38.0473	0.0	23	0.0	1.0	0.5	0	0
1701995406658	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3647	694.0799999999999	603.84	1.0	3.1264	692.784	880.48	1.0	0.1099	-0.1443	0.9834	-7.032	5.6953	-38.2797	0.0	23	0.0	1.0	0.5	0	0
1701995406666	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3891	693.936	601.76	1.0	3.1667	693.792	880.0000000000001	1.0	0.1081	-0.145	0.9835	-3.4793	5.9119	-38.019	0.0	23	0.0	1.0	0.5	0	0
1701995406674	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4382	693.648	601.44	1.0	3.1522	692.496	878.2400000000001	1.0	0.1123	-0.1436	0.9832	-1.3186	6.0272	-37.7888	0.0	23	0.0	1.0	0.5	0	0
1701995406683	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4323	694.8	599.36	1.0	3.1562	694.0799999999999	878.4000000000001	1.0	0.1072	-0.1419	0.9841	1.3494	6.1705	-37.5523	0.0	23	0.0	1.0	0.5	0	0
1701995406691	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5039	694.944	598.08	1.0	3.1863	693.792	877.28	1.0	0.1083	-0.1385	0.9844	-0.5397	6.0737	-37.688	0.0	23	0.0	1.0	0.5	0	0
1701995406699	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4655	694.8	599.6800000000001	1.0	3.1751	693.792	877.6	1.0	0.1076	-0.1435	0.9838	-5.7272	5.8132	-38.1304	0.0	23	0.0	1.0	0.5	0	0
1701995406708	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4413	694.944	601.12	1.0	3.1933	694.656	877.44	1.0	0.1044	-0.147	0.9836	-12.8216	5.4635	-38.7546	0.0	23	0.0	1.0	0.5	0	0
1701995406716	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5338	695.232	598.08	1.0	3.1874	697.536	878.5600000000001	1.0	0.0939	-0.1477	0.9846	-19.7383	5.0686	-39.2067	0.0	23	0.0	1.0	0.5	0	0
1701995406724	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4827	696.096	600.0	1.0	3.1544	695.952	878.88	1.0	0.0983	-0.146	0.9844	-15.2873	5.3662	-39.1375	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
