Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908252072	t	kitchen_test_cue_lab_left	0.0	2	0	3.1105	873.2160000000001	716.64	1.0	2.9229	950.2560000000001	858.08	1.0	-0.0397	-0.2432	0.9691	9.5732	5.7786	-35.2113	0.0	15	1.0	1.0	1.0	0	0
1701908252081	t	kitchen_test_cue_lab_left	0.0	2	0	2.9972	904.176	707.0400000000001	1.0	3.0985	981.072	852.6400000000001	1.0	-0.0929	-0.2318	0.9683	12.0681	5.9044	-34.9921	0.0	15	1.0	1.0	1.0	0	0
1701908252090	t	kitchen_test_cue_lab_left	0.0	2	0	3.0646	930.672	699.52	1.0	2.8385	990.864	844.3199999999999	1.0	-0.1208	-0.2058	0.9711	0.6345	5.7468	-35.8848	0.0	15	1.0	1.0	1.0	0	0
1701908252098	t	kitchen_test_cue_lab_left	0.0	2	0	3.0551	939.168	696.48	1.0	2.8661	1006.4159999999999	837.4399999999999	1.0	-0.1333	-0.1944	0.9718	0.7473	5.768	-35.8755	0.0	15	1.0	1.0	1.0	0	0
1701908252106	t	kitchen_test_cue_lab_left	0.0	2	0	3.1215	942.4799999999999	693.92	1.0	2.7923	1008.288	838.24	1.0	-0.1414	-0.1933	0.9709	1.4787	5.7928	-35.8174	0.0	15	1.0	1.0	1.0	0	0
1701908252114	t	kitchen_test_cue_lab_left	0.0	2	0	3.065	941.6160000000001	696.16	1.0	2.9479	1001.2320000000001	839.5200000000001	1.0	-0.13	-0.1977	0.9716	-0.1106	5.7614	-35.94	0.0	15	1.0	1.0	1.0	0	0
1701908252123	t	kitchen_test_cue_lab_left	0.0	2	0	3.0674	942.6239999999999	695.52	1.0	2.9504	1003.536	841.6	1.0	-0.1344	-0.1978	0.971	-1.4952	5.7375	-36.0514	0.0	15	1.0	1.0	1.0	0	0
1701908252131	t	kitchen_test_cue_lab_left	0.0	2	0	2.9836	938.5920000000001	692.9599999999999	1.0	2.9467	1004.544	839.5200000000001	1.0	-0.1264	-0.1909	0.9734	-3.5921	5.7076	-36.213	0.0	15	1.0	1.0	1.0	0	0
1701908252140	t	kitchen_test_cue_lab_left	0.0	2	0	3.0513	938.16	693.44	1.0	2.9052	1009.1519999999999	837.4399999999999	1.0	-0.1326	-0.1911	0.9726	-4.6326	5.7066	-36.2959	0.0	15	1.0	1.0	1.0	0	0
1701908252148	t	kitchen_test_cue_lab_left	0.0	2	0	3.0386	939.168	693.76	1.0	2.8998	1008.72	836.48	1.0	-0.1382	-0.1955	0.9709	1.21	5.8127	-35.8315	0.0	15	1.0	1.0	1.0	0	0
1701908252157	t	kitchen_test_cue_lab_left	0.0	2	0	3.0657	938.88	692.9599999999999	1.0	2.905	1008.432	835.68	1.0	-0.1395	-0.1968	0.9704	5.6052	5.8901	-35.4818	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
