Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722395203	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7477	891.072	918.0799999999999	1.0	3.022	941.328	1003.68	1.0	-0.1967	0.123	0.9727	2.7707	2.6834	-42.4692	0.0	4	0.0	1.0	0.5	0	0
1701722395211	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7826	883.2959999999999	919.0400000000001	1.0	3.1313	935.856	1003.8399999999999	1.0	-0.1897	0.1264	0.9737	-5.9311	2.5395	-42.5051	0.0	4	0.0	1.0	0.5	0	0
1701722395220	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7574	879.264	920.64	1.0	3.0082	926.496	1007.3600000000001	1.0	-0.1798	0.1249	0.9757	-23.6672	2.267	-42.6613	0.0	4	0.0	1.0	0.5	0	0
1701722395228	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8695	871.9200000000001	925.76	1.0	2.9234	919.4399999999999	1007.6800000000001	1.0	-0.1691	0.1302	0.9769	-35.7827	2.0946	-42.833	0.0	4	0.0	1.0	0.5	0	0
1701722395236	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9472	862.704	926.0799999999999	1.0	3.0012	914.832	1010.72	1.0	-0.1697	0.1182	0.9784	-35.697	2.094	-42.8075	0.0	4	0.0	1.0	0.5	0	0
1701722395245	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8089	856.224	931.5200000000001	1.0	2.8804	905.76	1011.2	1.0	-0.1494	0.119	0.9816	-35.63	2.0674	-42.7873	0.0	4	0.0	1.0	0.5	0	0
1701722395253	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6917	850.464	931.5200000000001	1.0	2.9051	900.4319999999999	1016.3199999999999	1.0	-0.1475	0.1006	0.9839	-35.5429	2.0563	-42.7539	0.0	4	0.0	1.0	0.5	0	0
1701722395261	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7537	841.5360000000001	933.44	1.0	2.8847	893.376	1015.84	1.0	-0.139	0.1031	0.9849	-35.4564	2.0437	-42.738	0.0	4	0.0	1.0	0.5	0	0
1701722395270	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7204	835.9200000000001	936.32	1.0	2.96	886.7520000000001	1020.48	1.0	-0.1254	0.0875	0.9882	-35.4007	2.0273	-42.7032	0.0	4	0.0	1.0	0.5	0	0
1701722395278	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7586	830.448	935.0400000000001	1.0	2.7647	873.792	1026.08	1.0	-0.0934	0.065	0.9935	-35.3169	2.0031	-42.6386	0.0	4	0.0	1.0	0.5	0	0
1701722395286	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8556	824.688	937.9200000000001	1.0	2.6416	865.584	1027.52	1.0	-0.0753	0.0622	0.9952	-35.2583	1.9359	-42.4755	0.0	4	0.0	1.0	0.5	0	0
1701722395295	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8141	818.2080000000001	938.88	1.0	2.7176	863.856	1021.7599999999999	1.0	-0.0825	0.0853	0.9929	-35.1918	1.9433	-42.5252	0.0	4	0.0	1.0	0.5	0	0
1701722395303	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8128	811.728	939.84	1.0	2.7834	855.072	1026.24	1.0	-0.065	0.0806	0.9946	-34.979	1.5112	-41.2593	0.0	4	0.0	1.0	0.5	0	0
1701722395311	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6673	806.256	941.92	1.0	2.805	848.88	1027.68	1.0	-0.0656	0.0531	0.9964	31.8852	2.5611	-40.9489	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
