Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977607907	t	museum_test_cue_arcade_right	0.0	27	0	5.345	1037.52	1172.48	1.0	-1.0	1088.496	1309.92	0.3446	-0.541	0.0078	0.841	30.4988	-4.6513	-29.1434	0.0	18	0.0	1.0	0.5	0	0
1701977607916	t	museum_test_cue_arcade_right	0.0	27	0	5.4344	1040.544	1175.2	1.0	4.4705	1071.648	1329.6	0.3446	-0.5574	-0.0023	0.8302	29.5794	-4.6654	-29.1273	0.0	18	0.0	1.0	0.5	0	0
1701977607924	t	museum_test_cue_arcade_right	0.0	27	0	5.5539	1027.872	1169.9199999999998	1.0	5.0251	1073.52	1304.96	0.3684	-0.5309	0.0052	0.8474	27.0375	-4.7277	-29.0655	0.0	18	0.0	1.0	0.5	0	0
1701977607932	t	museum_test_cue_arcade_right	0.0	27	0	5.4675	1006.9920000000001	1159.2	1.0	4.8453	1035.648	1277.28	0.3684	-0.506	0.0145	0.8624	25.0017	-4.7173	-28.9539	0.0	18	0.0	1.0	0.5	0	0
1701977607941	t	museum_test_cue_arcade_right	0.0	27	0	5.4299	978.192	1150.88	1.0	4.3864	1001.0880000000001	1262.88	0.4585	-0.4573	0.0238	0.889	27.0932	-4.6432	-28.8683	0.0	18	0.0	1.0	0.5	0	0
1701977607948	t	museum_test_cue_arcade_right	0.0	27	0	5.4055	953.424	1142.24	1.0	4.0528	999.2159999999999	1257.44	0.4585	-0.421	0.0394	0.9062	27.1332	-4.6353	-28.799	0.0	18	0.0	1.0	0.5	0	0
1701977607957	t	museum_test_cue_arcade_right	0.0	27	0	5.3631	933.8399999999999	1142.88	1.0	5.1444	966.0960000000001	1231.68	0.5398	-0.3922	0.0259	0.9195	26.0869	-4.6288	-28.7132	0.0	18	0.0	1.0	0.5	0	0
1701977607966	t	museum_test_cue_arcade_right	0.0	27	0	5.2493	915.1199999999999	1135.04	1.0	5.2589	941.328	1218.72	0.5398	-0.3637	0.0365	0.9308	23.3402	-4.646	-28.637	0.0	18	0.0	1.0	0.5	0	0
1701977607974	t	museum_test_cue_arcade_right	0.0	27	0	5.295	894.528	1129.76	1.0	5.1472	922.3199999999999	1204.96	0.5688	-0.3273	0.0482	0.9437	18.9205	-4.7402	-28.5044	0.0	18	0.0	1.0	0.5	0	0
1701977607982	t	museum_test_cue_arcade_right	0.0	27	0	5.3233	875.664	1120.8	1.0	5.1685	905.904	1194.72	0.5688	-0.2972	0.0612	0.9529	18.6043	-4.7253	-28.3155	0.0	18	0.0	1.0	0.5	0	0
1701977607990	t	museum_test_cue_arcade_right	0.0	27	0	5.3317	858.672	1115.1999999999998	1.0	5.2162	890.496	1191.68	0.6596	-0.2699	0.0542	0.9613	20.4549	-4.5907	-28.2835	0.0	18	0.0	1.0	0.5	0	0
1701977607999	t	museum_test_cue_arcade_right	0.0	27	0	5.1337	843.552	1111.2	1.0	5.0791	870.624	1182.08	0.6596	-0.2233	0.058	0.973	-22.3509	-5.3979	-27.9259	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
