Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718805937	t	aquarium_test_cue_gallery_left	0.0	30	0	3.9371	930.24	781.76	1.0	4.0398	1006.1279999999999	880.64	1.0	-0.3791	-0.0182	0.9252	15.0305	4.1846	-36.1491	0.0	3	0.0	1.0	0.5	0	0
1701718805945	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8639	928.944	780.0	1.0	3.9596	1005.84	878.72	1.0	-0.3762	-0.0157	0.9264	12.4622	4.1388	-36.1434	0.0	3	0.0	1.0	0.5	0	0
1701718805954	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8789	924.624	783.04	1.0	3.9219	1002.528	877.6	1.0	-0.3768	-0.0198	0.9261	8.375	4.0282	-36.1176	0.0	3	0.0	1.0	0.5	0	0
1701718805962	t	aquarium_test_cue_gallery_left	0.0	30	0	3.8332	921.1680000000001	779.1999999999999	1.0	3.9239	998.928	879.52	1.0	-0.3685	-0.0165	0.9295	-0.5366	3.8265	-36.1031	0.0	3	0.0	1.0	0.5	0	0
1701718805970	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6966	918.72	779.04	1.0	3.8692	996.4799999999999	877.44	1.0	-0.3618	-0.0141	0.9322	-5.1912	3.7181	-36.0953	0.0	3	0.0	1.0	0.5	0	0
1701718805979	t	aquarium_test_cue_gallery_left	0.0	30	0	3.5505	912.2399999999999	775.1999999999999	1.0	3.943	994.4639999999999	876.8000000000001	1.0	-0.3504	-0.0115	0.9365	-7.6019	3.6755	-36.0802	0.0	3	0.0	1.0	0.5	0	0
1701718805987	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6527	907.3439999999999	770.88	1.0	3.9356	991.152	877.12	1.0	-0.3371	-0.0086	0.9414	-6.1531	3.7152	-36.0667	0.0	3	0.0	1.0	0.5	0	0
1701718805995	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6374	905.904	772.16	1.0	3.8444	988.272	874.8799999999999	1.0	-0.3332	-0.0091	0.9428	-5.7811	3.7326	-36.0547	0.0	3	0.0	1.0	0.5	0	0
1701718806004	t	aquarium_test_cue_gallery_left	0.0	30	0	3.6338	902.88	770.08	1.0	3.9341	985.104	875.0400000000001	1.0	-0.3245	-0.0112	0.9458	-6.0537	3.7422	-36.0389	0.0	3	0.0	1.0	0.5	0	0
1701718806012	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7264	899.856	769.28	1.0	3.8425	982.08	873.76	1.0	-0.3207	-0.0109	0.9471	-6.1669	3.7498	-36.0261	0.0	3	0.0	1.0	0.5	0	0
1701718806020	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7904	899.2800000000001	768.64	1.0	3.7523	979.344	872.9599999999999	1.0	-0.3182	-0.0108	0.948	-5.127	3.782	-36.0152	0.0	3	0.0	1.0	0.5	0	0
1701718806030	t	aquarium_test_cue_gallery_left	0.0	30	0	3.7599	893.952	767.52	1.0	3.9093	976.464	869.76	1.0	-0.307	-0.0058	0.9517	-4.3019	3.8108	-36.0024	0.0	3	0.0	1.0	0.5	0	0
1701718806037	t	aquarium_test_cue_gallery_left	0.0	30	0	3.76	890.352	765.76	1.0	3.9014	969.9839999999999	868.16	1.0	-0.293	-0.0042	0.9561	-0.8126	3.9038	-35.9826	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
