Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055812275	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7594	880.2719999999999	572.48	1.0	3.5044	640.6560000000001	793.6	1.0	-0.0281	-0.1656	0.9858	-22.1572	6.0623	-37.551	0.0	24	1.0	1.0	1.0	0	0
1702055812284	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7265	877.3919999999999	572.8	1.0	3.6031	641.52	794.08	1.0	-0.0298	-0.168	0.9853	-21.7857	6.0858	-37.5407	0.0	24	1.0	1.0	1.0	0	0
1702055812292	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6602	876.816	573.28	1.0	3.5941	641.376	793.92	1.0	-0.0279	-0.1664	0.9857	-18.6147	6.2269	-37.3267	0.0	24	1.0	1.0	1.0	0	0
1702055812300	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6788	876.0960000000001	574.72	1.0	3.5888	641.232	794.08	1.0	-0.0269	-0.1677	0.9855	-17.0985	6.2962	-37.2313	0.0	24	1.0	1.0	1.0	0	0
1702055812309	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7212	875.376	574.08	1.0	3.5867	641.088	794.24	1.0	-0.0256	-0.1671	0.9856	-15.5455	6.3634	-37.1169	0.0	24	1.0	1.0	1.0	0	0
1702055812317	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7124	875.0880000000001	574.72	1.0	3.5844	640.944	794.4	1.0	-0.0242	-0.1675	0.9856	-13.1288	6.4675	-36.9352	0.0	24	1.0	1.0	1.0	0	0
1702055812325	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7217	874.2239999999999	575.1999999999999	1.0	3.5837	641.088	794.24	1.0	-0.0233	-0.1677	0.9856	-12.0466	6.515	-36.8545	0.0	24	1.0	1.0	1.0	0	0
1702055812334	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7311	873.504	575.52	1.0	3.5342	640.8	793.44	1.0	-0.0203	-0.1659	0.9859	-12.5735	6.4854	-36.8719	0.0	24	1.0	1.0	1.0	0	0
1702055812342	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7357	873.648	575.1999999999999	1.0	3.5302	640.224	794.24	1.0	-0.0179	-0.167	0.9858	-11.7433	6.518	-36.8061	0.0	24	1.0	1.0	1.0	0	0
1702055812350	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7413	873.504	575.52	1.0	3.5278	640.6560000000001	794.08	1.0	-0.0147	-0.1652	0.9861	-1.5818	6.9664	-36.0897	0.0	24	1.0	1.0	1.0	0	0
1702055812358	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7461	873.648	576.0	1.0	3.5628	641.088	795.6800000000001	1.0	-0.0128	-0.1676	0.9858	3.7423	7.1992	-35.71	0.0	24	1.0	1.0	1.0	0	0
1702055812367	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7421	873.648	575.6800000000001	1.0	3.5647	642.6719999999999	796.16	1.0	-0.0151	-0.1676	0.9857	3.7314	7.197	-35.7051	0.0	24	1.0	1.0	1.0	0	0
1702055812375	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7467	873.648	576.0	1.0	3.5074	642.6719999999999	795.52	1.0	-0.0147	-0.1675	0.9857	2.5762	7.1442	-35.7799	0.0	24	1.0	1.0	1.0	0	0
1702055812383	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.751	873.648	575.6800000000001	1.0	3.5108	643.2479999999999	795.52	1.0	-0.0149	-0.1662	0.986	2.9444	7.1579	-35.7478	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
