Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056134195	t	pond_test_cue_sauna_right	0.0	28	0	3.8856	961.3439999999999	414.24	1.0	3.7825	691.776	674.24	0.9493	-0.0696	-0.2467	0.9666	5.3656	9.6051	-33.3506	0.0	24	1.0	1.0	1.0	0	0
1702056134203	t	pond_test_cue_sauna_right	0.0	28	0	3.9224	961.9200000000001	412.32	1.0	3.7011	691.6320000000001	674.56	0.949	-0.0717	-0.244	0.9671	5.5334	9.6137	-33.3366	0.0	24	1.0	1.0	1.0	0	0
1702056134211	t	pond_test_cue_sauna_right	0.0	28	0	3.9377	961.9200000000001	412.64000000000004	1.0	3.5812	689.472	677.44	0.949	-0.0699	-0.2493	0.9659	5.4045	9.6086	-33.3464	0.0	24	1.0	1.0	1.0	0	0
1702056134219	t	pond_test_cue_sauna_right	0.0	28	0	3.8466	960.336	412.64000000000004	1.0	3.825	694.2239999999999	672.64	0.9564	-0.075	-0.2424	0.9673	5.2699	9.6062	-33.3585	0.0	24	1.0	1.0	1.0	0	0
1702056134228	t	pond_test_cue_sauna_right	0.0	28	0	3.8812	960.0479999999999	410.40000000000003	1.0	3.6466	692.928	673.12	0.9564	-0.074	-0.2403	0.9678	5.3137	9.6128	-33.3526	0.0	24	1.0	1.0	1.0	0	0
1702056134236	t	pond_test_cue_sauna_right	0.0	28	0	3.8106	958.752	411.2	1.0	3.7256	692.64	673.4399999999999	0.9652	-0.0721	-0.2419	0.9676	5.4791	9.6207	-33.3382	0.0	24	1.0	1.0	1.0	0	0
1702056134245	t	pond_test_cue_sauna_right	0.0	28	0	3.8817	959.1840000000001	413.28	1.0	3.6465	692.784	673.12	0.9652	-0.0754	-0.2451	0.9666	6.0104	9.6471	-33.2962	0.0	24	1.0	1.0	1.0	0	0
1702056134253	t	pond_test_cue_sauna_right	0.0	28	0	3.8849	960.48	411.04	1.0	3.6645	692.784	672.64	1.0	-0.0804	-0.2404	0.9673	5.6183	9.6248	-33.3287	0.0	24	1.0	1.0	1.0	0	0
1702056134261	t	pond_test_cue_sauna_right	0.0	28	0	3.8401	958.608	412.32	1.0	3.6394	691.92	671.3599999999999	1.0	-0.0776	-0.2379	0.9682	5.6637	9.6137	-33.3274	0.0	24	1.0	1.0	1.0	0	0
1702056134269	t	pond_test_cue_sauna_right	0.0	28	0	3.8238	956.592	415.52	1.0	3.684	691.776	672.9599999999999	1.0	-0.0767	-0.2437	0.9668	5.6597	9.6022	-33.3341	0.0	24	1.0	1.0	1.0	0	0
1702056134278	t	pond_test_cue_sauna_right	0.0	28	0	3.8119	954.144	411.52	1.0	3.6727	691.776	673.28	1.0	-0.0732	-0.2337	0.9695	5.4255	9.5799	-33.3579	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
