Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894953378	t	playground_test_cue_junkyard_left	0.0	0	0	4.6573	801.7919999999999	705.76	0.9677	5.21	765.072	734.4	0.9257	-0.0468	-0.354	0.9341	-3.4875	5.4506	-29.4166	0.0	14	0.0	0.0		5277	0	0
1701894953386	t	playground_test_cue_junkyard_left	0.0	0	0	4.6216	803.232	706.72	0.9677	5.2667	766.512	735.04	0.9257	-0.0514	-0.3557	0.9332	-1.961	5.4655	-29.464	0.0	14	0.0	0.0		5277	0	0
1701894953394	t	playground_test_cue_junkyard_left	0.0	0	0	4.5979	802.8	707.36	0.9676	5.2653	766.08	734.72	0.929	-0.0483	-0.3554	0.9335	-1.0849	5.4733	-29.4905	0.0	14	0.0	0.0		5277	0	0
1701894953403	t	playground_test_cue_junkyard_left	0.0	0	0	4.6224	802.368	708.0	0.9676	5.2638	765.6479999999999	734.4	0.929	-0.0459	-0.3557	0.9335	-1.0139	5.4726	-29.4935	0.0	14	0.0	0.0		5277	0	0
1701894953411	t	playground_test_cue_junkyard_left	0.0	0	0	4.5906	800.928	706.88	0.9645	5.134	765.792	733.12	0.9224	-0.0422	-0.3462	0.9372	-1.0033	5.4539	-29.5012	0.0	14	0.0	0.0		5277	0	0
1701894953419	t	playground_test_cue_junkyard_left	0.0	0	0	4.7065	800.928	705.92	0.9645	5.1489	764.784	733.4399999999999	0.9224	-0.04	-0.342	0.9389	-0.9965	5.4414	-29.5049	0.0	14	0.0	0.0		5277	0	0
1701894953428	t	playground_test_cue_junkyard_left	0.0	0	0	4.6862	799.6320000000001	708.8	0.969	5.1294	763.2	732.16	0.9285	-0.0332	-0.3433	0.9386	-1.4348	5.4275	-29.4947	0.0	14	0.0	0.0		5277	0	0
1701894953436	t	playground_test_cue_junkyard_left	0.0	0	0	4.699	799.776	708.0	0.969	5.1537	763.488	733.28	0.9285	-0.0349	-0.3428	0.9387	-1.9096	5.4173	-29.4842	0.0	14	0.0	0.0		5277	0	0
1701894953444	t	playground_test_cue_junkyard_left	0.0	0	0	4.7239	798.48	709.92	0.9714	5.147	764.3520000000001	735.2	0.9288	-0.0364	-0.3488	0.9365	-2.0789	5.4095	-29.4835	0.0	14	0.0	0.0		5277	0	0
1701894953453	t	playground_test_cue_junkyard_left	0.0	0	0	4.6985	799.776	708.0	0.9714	5.1337	763.344	731.68	0.9288	-0.0392	-0.3382	0.9402	-2.2323	5.4078	-29.4747	0.0	14	0.0	0.0		5277	0	0
1701894953461	t	playground_test_cue_junkyard_left	0.0	0	0	4.702	798.48	708.48	0.9861	5.1754	761.904	736.8000000000001	0.9303	-0.0354	-0.351	0.9357	-2.1431	5.413	-29.479	0.0	14	0.0	0.0		5277	0	0
1701894953470	t	playground_test_cue_junkyard_left	0.0	0	0	4.5729	795.6	711.52	0.9861	5.0762	759.456	735.8399999999999	0.9303	-0.0302	-0.3551	0.9343	-1.9348	5.4173	-29.4819	0.0	14	0.0	0.0		5277	0	0
1701894953478	t	playground_test_cue_junkyard_left	0.0	0	0	4.5512	794.304	712.4799999999999	0.9661	5.0964	757.296	736.96	0.9284	-0.0267	-0.3587	0.9331	-1.594	5.418	-29.4923	0.0	14	0.0	0.0		5277	0	0
1701894953486	t	playground_test_cue_junkyard_left	0.0	0	0	4.6378	792.0000000000001	709.6	0.9661	5.0567	757.44	735.8399999999999	0.9284	-0.0282	-0.3502	0.9362	-1.0891	5.4205	-29.5045	0.0	14	0.0	0.0		5277	0	0
1701894953495	t	playground_test_cue_junkyard_left	0.0	0	0	4.5165	791.712	712.64	0.9546	5.0835	757.5840000000001	734.24	0.9303	-0.0327	-0.3515	0.9356	-0.7047	5.4214	-29.5182	0.0	14	0.0	0.0		5277	0	0
1701894953504	t	playground_test_cue_junkyard_left	0.0	0	0	4.5837	790.1279999999999	709.76	0.9527	4.9209	753.8399999999999	737.28	0.9295	-0.0254	-0.351	0.936	-0.5529	5.4158	-29.5232	0.0	14	0.0	0.0		5277	0	0
1701894953511	t	playground_test_cue_junkyard_left	0.0	0	0	4.7246	787.6800000000001	710.72	0.9527	4.9411	754.128	736.96	0.9295	-0.0231	-0.3521	0.9357	-0.6539	5.4149	-29.5224	0.0	14	0.0	0.0		5277	0	0
1701894953520	t	playground_test_cue_junkyard_left	0.0	0	0	4.5847	787.8240000000001	710.72	0.9527	4.9614	754.272	736.64	0.9295	-0.0252	-0.3516	0.9358	-0.7625	5.4154	-29.5196	0.0	14	0.0	0.0		5277	0	0
1701894953528	t	playground_test_cue_junkyard_left	0.0	0	0	4.6414	787.6800000000001	710.4	0.9537	4.9516	753.9839999999999	736.0	0.9341	-0.0255	-0.3502	0.9363	-0.9487	5.4156	-29.5144	0.0	14	0.0	0.0		5277	0	0
1701894953536	t	playground_test_cue_junkyard_left	0.0	0	0	4.655	787.1039999999999	710.24	0.9537	4.9612	753.8399999999999	736.32	0.9341	-0.0245	-0.3508	0.9361	-0.918	5.4165	-29.5156	0.0	14	0.0	0.0		5277	0	0
1701894953545	t	playground_test_cue_junkyard_left	0.0	0	0	4.6681	786.672	710.4	0.9473	4.9709	753.6959999999999	736.0	0.9227	-0.0238	-0.3505	0.9362	-1.1989	5.4138	-29.5074	0.0	14	0.0	0.0		5277	0	0
1701894953553	t	playground_test_cue_junkyard_left	0.0	0	0	4.656	785.9519999999999	712.16	0.9473	4.9809	753.6959999999999	735.68	0.9227	-0.0224	-0.3537	0.9351	-1.2598	5.4139	-29.506	0.0	14	0.0	0.0		5277	0	0
1701894953561	t	playground_test_cue_junkyard_left	0.0	0	0	4.6425	786.672	712.8	0.9476	5.0274	751.392	735.04	0.9234	-0.0221	-0.3548	0.9347	-0.9486	5.422	-29.5149	0.0	14	0.0	0.0		5277	0	0
1701894953570	t	playground_test_cue_junkyard_left	0.0	0	0	4.6441	785.9519999999999	711.84	0.9476	4.9843	751.5360000000001	736.0	0.9234	-0.0222	-0.355	0.9346	-0.9746	5.4243	-29.516	0.0	14	0.0	0.0		5277	0	0
1701894953578	t	playground_test_cue_junkyard_left	0.0	0	0	4.6432	785.232	712.8	0.9431	4.9998	751.8240000000001	735.8399999999999	0.9225	-0.022	-0.357	0.9338	-1.1506	5.4241	-29.5117	0.0	14	0.0	0.0		5277	0	0
1701894953586	t	playground_test_cue_junkyard_left	0.0	0	0	4.6442	785.232	712.16	0.9431	4.9843	751.5360000000001	736.0	0.9225	-0.0213	-0.3562	0.9342	-0.9926	5.4264	-29.5169	0.0	14	0.0	0.0		5277	0	0
1701894953595	t	playground_test_cue_junkyard_left	0.0	0	0	4.6429	785.232	711.52	0.943	4.9873	751.8240000000001	735.8399999999999	0.9272	-0.0222	-0.3548	0.9347	-0.9648	5.4273	-29.5181	0.0	14	0.0	0.0		5277	0	0
1701894953603	t	playground_test_cue_junkyard_left	0.0	0	0	4.625	785.232	712.0	0.943	4.9908	752.256	735.68	0.9272	-0.0229	-0.3556	0.9343	-0.9084	5.4287	-29.5201	0.0	14	0.0	0.0		5277	0	0
1701894953611	t	playground_test_cue_junkyard_left	0.0	0	0	4.6074	785.232	712.4799999999999	0.9756	4.9931	752.544	735.8399999999999	0.9108	-0.0234	-0.3569	0.9338	-0.915	5.4297	-29.5206	0.0	14	0.0	0.0		5277	0	0
1701894953620	t	playground_test_cue_junkyard_left	0.0	0	0	4.6179	785.232	712.0	0.9756	4.991	752.8320000000001	735.68	0.9108	-0.0237	-0.3558	0.9342	-0.8567	5.4309	-29.5232	0.0	14	0.0	0.0		5277	0	0
1701894953628	t	playground_test_cue_junkyard_left	0.0	0	0	4.6075	785.232	712.3199999999999	0.9406	4.9877	752.8320000000001	735.68	0.915	-0.0233	-0.3566	0.934	-0.8403	5.4324	-29.5247	0.0	14	0.0	0.0		5277	0	0
1701894953636	t	playground_test_cue_junkyard_left	0.0	0	0	4.6178	785.52	712.0	0.9406	4.9908	752.8320000000001	735.68	0.915	-0.0235	-0.356	0.9342	-0.7917	5.4342	-29.5271	0.0	14	0.0	0.0		5277	0	0
1701894953645	t	playground_test_cue_junkyard_left	0.0	0	0	4.6281	785.664	711.52	0.9434	4.9928	752.976	735.68	0.9022	-0.024	-0.3554	0.9344	-0.825	5.4344	-29.5273	0.0	14	0.0	0.0		5277	0	0
1701894953653	t	playground_test_cue_junkyard_left	0.0	0	0	4.6435	786.0960000000001	711.52	0.9434	4.9467	750.9599999999999	735.52	0.9022	-0.024	-0.3522	0.9356	0.1705	5.4376	-29.5707	0.0	14	0.0	0.0		5277	0	0
1701894953661	t	playground_test_cue_junkyard_left	0.0	0	0	4.6064	771.984	714.72	0.9308	5.053	737.856	739.8399999999999	0.9132	0.0081	-0.3669	0.9302	-0.0866	5.431	-29.5618	0.0	14	0.0	0.0		5277	0	0
1701894953669	t	playground_test_cue_junkyard_left	0.0	0	0	4.8038	753.264	717.76	0.9308	4.8763	716.688	737.6	0.9132	0.053	-0.3687	0.928	-1.1087	5.4177	-29.5355	0.0	14	0.0	0.0		5277	0	0
1701894953678	t	playground_test_cue_junkyard_left	0.0	0	0	4.7641	734.4	712.3199999999999	0.9374	4.891	697.9680000000001	737.6	0.9045	0.0893	-0.3627	0.9276	-2.7786	5.4164	-29.4869	0.0	14	0.0	0.0		5277	0	0
1701894953686	t	playground_test_cue_junkyard_left	0.0	0	0	4.8311	726.624	716.3199999999999	0.9374	4.988	688.3199999999999	736.16	0.9045	0.109	-0.3642	0.9249	-4.7019	5.3858	-29.4372	0.0	14	0.0	0.0		5277	0	0
1701894953695	t	playground_test_cue_junkyard_left	0.0	0	0	4.7805	726.768	717.12	0.9188	4.9665	688.3199999999999	736.0	0.8955	0.108	-0.3649	0.9247	-6.385	5.3665	-29.3879	0.0	14	0.0	0.0		5277	0	0
1701894953703	t	playground_test_cue_junkyard_left	0.0	0	0	4.8698	728.0640000000001	714.88	0.9188	4.9874	689.76	736.32	0.8955	0.1075	-0.3615	0.9261	-7.0164	5.3545	-29.3735	0.0	14	0.0	0.0		5277	0	0
1701894953711	t	playground_test_cue_junkyard_left	0.0	0	0	4.8217	728.2080000000001	715.68	0.9067	5.0291	689.472	736.16	0.8961	0.1122	-0.3607	0.9259	-6.8168	5.3512	-29.3829	0.0	14	0.0	0.0		5277	0	0
1701894953720	t	playground_test_cue_junkyard_left	0.0	0	0	4.8118	728.3520000000001	716.3199999999999	0.9067	4.8943	691.92	734.5600000000001	0.8961	0.1049	-0.3575	0.928	-5.7678	5.3625	-29.4156	0.0	14	0.0	0.0		5277	0	0
1701894953728	t	playground_test_cue_junkyard_left	0.0	0	0	4.8061	728.496	716.3199999999999	0.9116	4.9146	691.776	735.36	0.9132	0.1056	-0.3596	0.9271	-3.9028	5.3842	-29.4735	0.0	14	0.0	0.0		5277	0	0
1701894953736	t	playground_test_cue_junkyard_left	0.0	0	0	4.8134	728.784	716.64	0.9116	4.9347	691.92	734.72	0.9132	0.1057	-0.3583	0.9276	-1.9856	5.4048	-29.5335	0.0	14	0.0	0.0		5277	0	0
1701894953745	t	playground_test_cue_junkyard_left	0.0	0	0	4.8206	729.072	716.8000000000001	0.9205	4.9509	692.208	735.52	0.9113	0.1055	-0.3595	0.9272	-0.356	5.42	-29.586	0.0	14	0.0	0.0		5277	0	0
1701894953753	t	playground_test_cue_junkyard_left	0.0	0	0	4.8129	729.3599999999999	716.96	0.9205	4.9669	692.496	735.04	0.9113	0.105	-0.358	0.9278	0.831	5.4308	-29.6243	0.0	14	0.0	0.0		5277	0	0
1701894953761	t	playground_test_cue_junkyard_left	0.0	0	0	4.8207	729.072	717.12	0.9399	4.9783	692.496	734.88	0.9191	0.106	-0.3579	0.9277	0.8614	5.4314	-29.6265	0.0	14	0.0	0.0		5277	0	0
1701894953769	t	playground_test_cue_junkyard_left	0.0	0	0	4.8127	729.3599999999999	716.96	0.9399	4.9665	692.64	735.04	0.9191	0.1054	-0.3581	0.9277	0.8608	5.4324	-29.6279	0.0	14	0.0	0.0		5277	0	0
1701894953778	t	playground_test_cue_junkyard_left	0.0	0	0	4.8052	729.072	716.8000000000001	0.9124	4.9558	693.216	735.2	0.9183	0.1051	-0.3583	0.9277	1.1368	5.4359	-29.6373	0.0	14	0.0	0.0		5277	0	0
1701894953786	t	playground_test_cue_junkyard_left	0.0	0	0	4.803	729.3599999999999	716.96	0.9124	4.945	693.648	735.52	0.9183	0.1033	-0.3591	0.9275	1.2296	5.4374	-29.6408	0.0	14	0.0	0.0		5277	0	0
1701894953794	t	playground_test_cue_junkyard_left	0.0	0	0	4.8051	729.072	716.8000000000001	0.9175	4.9558	694.0799999999999	735.68	0.9314	0.103	-0.3594	0.9275	0.9774	5.435	-29.6338	0.0	14	0.0	0.0		5277	0	0
1701894953804	t	playground_test_cue_junkyard_left	0.0	0	0	4.8026	729.3599999999999	716.64	0.9157	4.9452	694.5120000000001	736.0	0.9172	0.1015	-0.3596	0.9276	0.9268	5.4352	-29.6332	0.0	14	0.0	0.0		5277	0	0
1701894953811	t	playground_test_cue_junkyard_left	0.0	0	0	4.8043	729.648	716.48	0.9157	4.9512	694.656	736.0	0.9172	0.101	-0.3596	0.9276	0.8972	5.4359	-29.633	0.0	14	0.0	0.0		5277	0	0
1701894953819	t	playground_test_cue_junkyard_left	0.0	0	0	4.8044	729.648	716.64	0.9157	4.9449	694.656	736.0	0.9172	0.099	-0.3598	0.9277	0.7846	5.4352	-29.6345	0.0	14	0.0	0.0		5277	0	0
1701894953828	t	playground_test_cue_junkyard_left	0.0	0	0	4.8008	729.648	716.48	0.9102	4.9513	694.8	736.0	0.9245	0.0966	-0.3599	0.928	-0.3493	5.4242	-29.6046	0.0	14	0.0	0.0		5277	0	0
1701894953836	t	playground_test_cue_junkyard_left	0.0	0	0	4.7964	729.648	716.48	0.9102	4.9451	695.0880000000001	736.0	0.9245	0.0965	-0.3601	0.9279	-0.8212	5.42	-29.5917	0.0	14	0.0	0.0		5277	0	0
1701894953844	t	playground_test_cue_junkyard_left	0.0	0	0	4.7875	729.648	716.48	0.9162	4.9571	696.384	736.0	0.9212	0.0932	-0.3605	0.9281	-1.1384	5.4189	-29.583	0.0	14	0.0	0.0		5277	0	0
1701894953852	t	playground_test_cue_junkyard_left	0.0	0	0	4.7781	729.792	716.48	0.9162	4.9633	696.672	736.0	0.9212	0.0921	-0.3608	0.9281	-1.241	5.4197	-29.5834	0.0	14	0.0	0.0		5277	0	0
1701894953861	t	playground_test_cue_junkyard_left	0.0	0	0	4.7778	729.648	716.48	0.916	4.963	697.1039999999999	736.0	0.9172	0.0916	-0.361	0.928	-1.2541	5.4212	-29.5843	0.0	14	0.0	0.0		5277	0	0
1701894953869	t	playground_test_cue_junkyard_left	0.0	0	0	4.777	729.648	716.48	0.916	4.9632	697.1039999999999	736.0	0.9172	0.092	-0.3612	0.9279	-1.0999	5.424	-29.5895	0.0	14	0.0	0.0		5277	0	0
1701894953877	t	playground_test_cue_junkyard_left	0.0	0	0	4.7768	729.648	716.48	0.9101	4.9631	697.392	736.0	0.9146	0.0914	-0.3614	0.9279	-0.7455	5.429	-29.6026	0.0	14	0.0	0.0		5277	0	0
1701894953886	t	playground_test_cue_junkyard_left	0.0	0	0	4.7764	729.648	716.0	0.9101	4.963	697.68	736.0	0.9146	0.0907	-0.3603	0.9284	-0.321	5.4335	-29.6173	0.0	14	0.0	0.0		5277	0	0
1701894953895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7762	729.936	716.16	0.9066	4.963	698.112	736.0	0.9155	0.0892	-0.3605	0.9285	0.4643	5.4418	-29.6419	0.0	14	0.0	0.0		5277	0	0
1701894953903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7754	730.224	716.16	0.9066	4.9632	698.112	736.0	0.9155	0.0884	-0.3614	0.9282	0.5565	5.4483	-29.6453	0.0	14	0.0	0.0		5277	0	0
1701894953911	t	playground_test_cue_junkyard_left	0.0	0	0	4.7757	730.3679999999999	716.0	0.9122	4.9632	698.256	736.0	0.9129	0.088	-0.3613	0.9283	0.4197	5.4477	-29.6417	0.0	14	0.0	0.0		5277	0	0
1701894953920	t	playground_test_cue_junkyard_left	0.0	0	0	4.7755	730.3679999999999	716.0	0.9122	4.9631	698.256	735.8399999999999	0.9129	0.0876	-0.3614	0.9283	0.3408	5.4483	-29.6399	0.0	14	0.0	0.0		5277	0	0
1701894953928	t	playground_test_cue_junkyard_left	0.0	0	0	4.7762	730.3679999999999	715.52	0.9076	4.9698	698.544	735.8399999999999	0.915	0.0872	-0.3607	0.9286	0.4024	5.4502	-29.6426	0.0	14	0.0	0.0		5277	0	0
1701894953936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7766	730.224	715.52	0.9076	4.9838	698.832	735.8399999999999	0.915	0.0867	-0.3606	0.9286	0.4652	5.451	-29.6447	0.0	14	0.0	0.0		5277	0	0
1701894953945	t	playground_test_cue_junkyard_left	0.0	0	0	4.7762	730.224	715.52	0.9207	4.998	698.976	735.8399999999999	0.9124	0.0865	-0.3607	0.9286	0.5316	5.4519	-29.6484	0.0	14	0.0	0.0		5277	0	0
1701894953953	t	playground_test_cue_junkyard_left	0.0	0	0	4.7753	730.9440000000001	715.52	0.9207	4.9982	699.12	735.8399999999999	0.9124	0.0844	-0.3606	0.9289	0.5522	5.4523	-29.6499	0.0	14	0.0	0.0		5277	0	0
1701894953961	t	playground_test_cue_junkyard_left	0.0	0	0	4.8012	730.9440000000001	715.68	0.9137	5.0084	699.12	735.8399999999999	0.9086	0.0869	-0.3606	0.9286	0.5337	5.452	-29.6523	0.0	14	0.0	0.0		5277	0	0
1701894953970	t	playground_test_cue_junkyard_left	0.0	0	0	4.8042	730.9440000000001	715.84	0.9137	5.024	699.12	735.8399999999999	0.9086	0.087	-0.361	0.9285	0.5547	5.4525	-29.6536	0.0	14	0.0	0.0		5277	0	0
1701894953978	t	playground_test_cue_junkyard_left	0.0	0	0	4.716	732.528	715.52	0.9197	4.9493	702.288	733.4399999999999	0.9044	0.078	-0.3605	0.9295	0.764	5.478	-29.6631	0.0	14	0.0	0.0		5277	0	0
1701894953986	t	playground_test_cue_junkyard_left	0.0	0	0	4.7501	732.096	702.7199999999999	0.9197	5.0912	699.408	720.64	0.9044	0.0957	-0.3332	0.938	0.5084	5.5767	-29.6175	0.0	14	0.0	0.0		5277	0	0
1701894953995	t	playground_test_cue_junkyard_left	0.0	0	0	4.8308	739.008	692.64	0.9065	5.2303	702.144	710.4	0.9065	0.078	-0.3219	0.9435	-0.8298	5.6825	-29.5308	0.0	14	0.0	0.0		5277	0	0
1701894954003	t	playground_test_cue_junkyard_left	0.0	0	0	4.865	745.6320000000001	678.56	0.9065	5.2247	705.7439999999999	694.24	0.9065	0.0703	-0.2917	0.9539	-2.4516	5.7982	-29.4442	0.0	14	0.0	0.0		5277	0	0
1701894954011	t	playground_test_cue_junkyard_left	0.0	0	0	4.859	750.24	667.04	0.8906	5.253	705.024	686.72	0.8938	0.0679	-0.2694	0.9606	-3.6756	5.8488	-29.3832	0.0	14	0.0	0.0		5277	0	0
1701894954020	t	playground_test_cue_junkyard_left	0.0	0	0	4.7697	749.232	667.84	0.8906	5.1286	708.768	690.24	0.8938	0.0612	-0.2788	0.9584	-5.0217	5.834	-29.3446	0.0	14	0.0	0.0		5277	0	0
1701894954028	t	playground_test_cue_junkyard_left	0.0	0	0	4.702	746.64	667.84	0.8873	5.1886	709.3439999999999	690.08	0.9056	0.0656	-0.2751	0.9592	-5.4685	5.8151	-29.3363	0.0	14	0.0	0.0		5277	0	0
1701894954036	t	playground_test_cue_junkyard_left	0.0	0	0	4.779	749.376	671.3599999999999	0.8873	5.1946	711.504	688.8	0.9056	0.0565	-0.2759	0.9595	-5.6228	5.8042	-29.333	0.0	14	0.0	0.0		5277	0	0
1701894954045	t	playground_test_cue_junkyard_left	0.0	0	0	4.7437	749.232	669.6	0.9178	5.1615	710.064	691.36	0.9349	0.0633	-0.2796	0.958	-5.4845	5.8073	-29.3373	0.0	14	0.0	0.0		5277	0	0
1701894954053	t	playground_test_cue_junkyard_left	0.0	0	0	4.7825	748.944	669.4399999999999	0.9178	5.1783	711.792	690.08	0.9349	0.0603	-0.2761	0.9592	-3.8988	5.8253	-29.3853	0.0	14	0.0	0.0		5277	0	0
1701894954061	t	playground_test_cue_junkyard_left	0.0	0	0	4.821	748.8000000000001	669.6	0.9303	5.1797	712.8	690.24	0.9431	0.0588	-0.2762	0.9593	-2.4782	5.8395	-29.4287	0.0	14	0.0	0.0		5277	0	0
1701894954070	t	playground_test_cue_junkyard_left	0.0	0	0	4.8113	748.6560000000001	669.9200000000001	0.9303	5.1783	712.6560000000001	690.4	0.9431	0.06	-0.2768	0.959	-1.3107	5.851	-29.4646	0.0	14	0.0	0.0		5277	0	0
1701894954078	t	playground_test_cue_junkyard_left	0.0	0	0	4.8017	748.5120000000001	669.6	0.9271	5.1794	712.944	690.24	0.9412	0.0603	-0.275	0.9595	0.4348	5.8681	-29.5181	0.0	14	0.0	0.0		5277	0	0
1701894954086	t	playground_test_cue_junkyard_left	0.0	0	0	4.7862	748.6560000000001	669.4399999999999	0.9271	5.1804	713.088	690.08	0.9412	0.06	-0.2744	0.9597	0.682	5.871	-29.526	0.0	14	0.0	0.0		5277	0	0
1701894954095	t	playground_test_cue_junkyard_left	0.0	0	0	4.8011	748.8000000000001	669.28	0.9297	5.2789	714.096	691.36	0.9505	0.0596	-0.2773	0.9589	0.4495	5.8716	-29.5234	0.0	14	0.0	0.0		5277	0	0
1701894954103	t	playground_test_cue_junkyard_left	0.0	0	0	4.792	748.8000000000001	669.28	0.9297	5.2568	714.816	689.28	0.9505	0.0585	-0.273	0.9602	0.5423	5.8734	-29.5273	0.0	14	0.0	0.0		5277	0	0
1701894954111	t	playground_test_cue_junkyard_left	0.0	0	0	4.801	748.8000000000001	669.28	0.9182	5.2409	715.5360000000001	689.9200000000001	0.9467	0.0573	-0.2745	0.9599	0.776	5.8764	-29.5353	0.0	14	0.0	0.0		5277	0	0
1701894954120	t	playground_test_cue_junkyard_left	0.0	0	0	4.8105	748.8000000000001	669.28	0.9182	5.2568	716.1120000000001	690.56	0.9467	0.0561	-0.2757	0.9596	0.9543	5.879	-29.5416	0.0	14	0.0	0.0		5277	0	0
1701894954128	t	playground_test_cue_junkyard_left	0.0	0	0	4.8011	748.8000000000001	669.28	0.9285	5.2542	716.4	690.08	0.9364	0.0556	-0.2748	0.9599	1.0603	5.8808	-29.5452	0.0	14	0.0	0.0		5277	0	0
1701894954136	t	playground_test_cue_junkyard_left	0.0	0	0	4.7941	748.8000000000001	669.12	0.9285	5.2519	716.544	689.76	0.9364	0.0552	-0.2741	0.9601	1.0384	5.8819	-29.5451	0.0	14	0.0	0.0		5277	0	0
1701894954145	t	playground_test_cue_junkyard_left	0.0	0	0	4.801	748.8000000000001	669.12	0.92	5.2384	716.544	689.6	0.9433	0.0555	-0.2742	0.9601	0.9191	5.8824	-29.5418	0.0	14	0.0	0.0		5277	0	0
1701894954153	t	playground_test_cue_junkyard_left	0.0	0	0	4.794	748.944	668.96	0.92	5.2253	716.544	689.44	0.9433	0.0552	-0.2741	0.9601	0.7403	5.8817	-29.5368	0.0	14	0.0	0.0		5277	0	0
1701894954161	t	playground_test_cue_junkyard_left	0.0	0	0	4.787	748.944	669.12	0.9165	5.2377	716.544	689.44	0.9434	0.0552	-0.2743	0.9601	0.5426	5.8807	-29.5313	0.0	14	0.0	0.0		5277	0	0
1701894954169	t	playground_test_cue_junkyard_left	0.0	0	0	4.7867	748.944	668.96	0.9165	5.225	716.688	689.44	0.9434	0.0554	-0.2744	0.96	0.3166	5.8792	-29.5249	0.0	14	0.0	0.0		5277	0	0
1701894954177	t	playground_test_cue_junkyard_left	0.0	0	0	4.7827	748.944	668.96	0.9291	5.2207	716.544	689.6	0.9491	0.0553	-0.2746	0.96	0.2282	5.8781	-29.5229	0.0	14	0.0	0.0		5277	0	0
1701894954186	t	playground_test_cue_junkyard_left	0.0	0	0	4.7822	749.232	668.96	0.9291	5.216	716.688	689.44	0.9491	0.0548	-0.2743	0.9601	0.1601	5.8774	-29.5217	0.0	14	0.0	0.0		5277	0	0
1701894954194	t	playground_test_cue_junkyard_left	0.0	0	0	4.778	749.232	668.8	0.9262	5.2202	716.688	689.6	0.9543	0.0544	-0.2745	0.96	-0.1852	5.874	-29.5121	0.0	14	0.0	0.0		5277	0	0
1701894954203	t	playground_test_cue_junkyard_left	0.0	0	0	4.7778	749.52	668.96	0.9262	5.2158	716.832	689.44	0.9543	0.0534	-0.2744	0.9601	-0.3046	5.8728	-29.5093	0.0	14	0.0	0.0		5277	0	0
1701894954211	t	playground_test_cue_junkyard_left	0.0	0	0	4.7777	749.52	668.96	0.9252	5.2138	716.976	689.6	0.9491	0.053	-0.2744	0.9601	-0.3148	5.8721	-29.5102	0.0	14	0.0	0.0		5277	0	0
1701894954219	t	playground_test_cue_junkyard_left	0.0	0	0	4.7731	749.664	668.96	0.9252	5.2118	717.12	689.76	0.9491	0.0519	-0.2746	0.9602	-0.4341	5.8704	-29.5078	0.0	14	0.0	0.0		5277	0	0
1701894954227	t	playground_test_cue_junkyard_left	0.0	0	0	4.7729	749.664	669.28	0.9315	5.2	717.12	689.9200000000001	0.9418	0.0521	-0.2754	0.9599	-0.4398	5.8703	-29.5106	0.0	14	0.0	0.0		5277	0	0
1701894954236	t	playground_test_cue_junkyard_left	0.0	0	0	4.7396	750.096	669.28	0.9315	5.1929	717.408	689.9200000000001	0.9418	0.0507	-0.2753	0.96	-0.3989	5.8707	-29.5129	0.0	14	0.0	0.0		5277	0	0
1701894954244	t	playground_test_cue_junkyard_left	0.0	0	0	4.7301	750.096	669.6	0.9218	5.1928	717.408	689.9200000000001	0.9438	0.0506	-0.2761	0.9598	-0.5185	5.8696	-29.511	0.0	14	0.0	0.0		5277	0	0
1701894954252	t	playground_test_cue_junkyard_left	0.0	0	0	4.7297	750.096	669.76	0.9218	5.1821	717.552	689.9200000000001	0.9438	0.0509	-0.2759	0.9598	-0.4706	5.8686	-29.5141	0.0	14	0.0	0.0		5277	0	0
1701894954261	t	playground_test_cue_junkyard_left	0.0	0	0	4.7099	750.9599999999999	670.08	0.9325	5.1823	717.552	690.08	0.954	0.049	-0.2765	0.9598	-0.4201	5.8676	-29.517	0.0	14	0.0	0.0		5277	0	0
1701894954269	t	playground_test_cue_junkyard_left	0.0	0	0	4.7098	751.1039999999999	670.08	0.9325	5.1823	717.84	690.4	0.954	0.0485	-0.2758	0.96	-0.3255	5.8631	-29.5227	0.0	14	0.0	0.0		5277	0	0
1701894954277	t	playground_test_cue_junkyard_left	0.0	0	0	4.6841	751.1039999999999	670.4	0.9263	5.1689	717.84	690.4	0.9565	0.0489	-0.2754	0.9601	0.2313	5.8648	-29.5409	0.0	14	0.0	0.0		5277	0	0
1701894954286	t	playground_test_cue_junkyard_left	0.0	0	0	4.682	751.1039999999999	671.3599999999999	0.9263	5.1574	717.84	690.4	0.9565	0.0488	-0.2765	0.9598	0.253	5.8618	-29.544	0.0	14	0.0	0.0		5277	0	0
1701894954294	t	playground_test_cue_junkyard_left	0.0	0	0	4.6733	751.1039999999999	671.52	0.9402	5.1685	717.84	690.56	0.9628	0.0489	-0.2764	0.9598	0.2597	5.8598	-29.5453	0.0	14	0.0	0.0		5277	0	0
