Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814536496	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536504	t	safari_testcue_windmill_left	0.0	0	0	-1.0	526.7520000000001	941.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536512	t	safari_testcue_windmill_left	0.0	0	0	-1.0	526.4639999999999	946.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536520	t	safari_testcue_windmill_left	0.0	0	0	-1.0	793.2959999999999	881.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536529	t	safari_testcue_windmill_left	0.0	0	0	-1.0	791.136	880.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536537	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536545	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536553	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536562	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536570	t	safari_testcue_windmill_left	0.0	0	0	-1.0	589.8240000000001	859.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536579	t	safari_testcue_windmill_left	0.0	0	0	-1.0	562.176	860.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536587	t	safari_testcue_windmill_left	0.0	0	0	-1.0	582.624	805.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536595	t	safari_testcue_windmill_left	0.0	0	0	-1.0	485.13599999999997	829.5999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536604	t	safari_testcue_windmill_left	0.0	0	0	-1.0	407.376	855.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536612	t	safari_testcue_windmill_left	0.0	0	0	-1.0	412.992	850.7199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536620	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536629	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536637	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536646	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	838.368	997.7600000000001	0.1145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536655	t	safari_testcue_windmill_left	0.0	0	0	-1.0	65.664	1005.5999999999999	0.0	-1.0	827.712	966.4	0.1145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536664	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	832.4639999999999	951.36	0.1953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536672	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	819.2159999999999	953.5999999999999	0.1953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536680	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	822.3840000000001	933.92	0.2824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536689	t	safari_testcue_windmill_left	0.0	0	0	-1.0	731.2320000000001	696.64	0.0	-1.0	819.3599999999999	952.3199999999999	0.2824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536698	t	safari_testcue_windmill_left	0.0	0	0	-1.0	782.0640000000001	642.5600000000001	0.0	-1.0	828.432	916.48	0.3343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536706	t	safari_testcue_windmill_left	0.0	0	0	-1.0	756.432	609.12	0.0	-1.0	828.72	922.4	0.3343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536715	t	safari_testcue_windmill_left	0.0	0	0	-1.0	780.912	625.92	0.1842	-1.0	841.392	902.88	0.4553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536723	t	safari_testcue_windmill_left	0.0	0	0	-1.0	774.864	616.0	0.1842	-1.0	833.76	902.5600000000001	0.4553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536732	t	safari_testcue_windmill_left	0.0	0	0	-1.0	782.64	605.2800000000001	0.2803	-1.0	838.368	895.8399999999999	0.5919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536740	t	safari_testcue_windmill_left	0.0	0	0	-1.0	770.688	608.8	0.2803	-1.0	833.9039999999999	905.9200000000001	0.5919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536748	t	safari_testcue_windmill_left	0.0	0	0	-1.0	784.8000000000001	618.4	0.3974	-1.0	839.664	898.56	0.693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536756	t	safari_testcue_windmill_left	0.0	0	0	-1.0	780.0479999999999	607.52	0.3974	-1.0	835.1999999999999	910.0799999999999	0.693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536765	t	safari_testcue_windmill_left	0.0	0	0	-1.0	771.84	593.12	0.5246	-1.0	839.664	895.36	0.7517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536773	t	safari_testcue_windmill_left	0.0	0	0	-1.0	796.464	593.44	0.5246	-1.0	843.6959999999999	900.4799999999999	0.7517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536782	t	safari_testcue_windmill_left	0.0	0	0	-1.0	787.6800000000001	603.2	0.6365	-1.0	839.232	912.32	0.7989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536790	t	safari_testcue_windmill_left	0.0	0	0	-1.0	786.528	609.12	0.6365	-1.0	839.9520000000001	905.12	0.7989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536799	t	safari_testcue_windmill_left	0.0	0	0	-1.0	778.4639999999999	606.08	0.7262	-1.0	837.504	908.8	0.8635	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536807	t	safari_testcue_windmill_left	0.0	0	0	6.8276	794.592	609.12	0.7262	7.2892	843.264	907.84	0.8635	0.0632	0.0493	0.9968	-32.839	1.3756	-34.3381	0.0	10	1.0	0.0		5298	0	0
1701814536815	t	safari_testcue_windmill_left	0.0	0	0	7.3367	779.472	614.88	0.8175	7.235	844.272	904.64	0.941	0.0578	0.0645	0.9962	-33.3493	1.2858	-34.2949	0.0	10	1.0	0.0		5298	0	0
1701814536823	t	safari_testcue_windmill_left	0.0	0	0	6.3889	804.096	603.2	0.8175	7.4069	844.416	904.64	0.941	0.0193	0.0657	0.9977	-13.9566	2.6082	-33.8876	0.0	10	1.0	0.0		5298	0	0
1701814536832	t	safari_testcue_windmill_left	0.0	0	0	8.1522	772.848	624.96	0.8829	7.5945	844.992	915.04	0.9717	0.0523	0.0383	0.9979	-18.8963	2.2471	-34.0436	0.0	10	1.0	0.0		5298	0	0
1701814536840	t	safari_testcue_windmill_left	0.0	0	0	7.4293	779.76	602.56	0.8829	7.7221	846.288	911.52	0.9717	0.0527	0.0658	0.9964	-23.7591	1.8091	-33.9423	0.0	10	1.0	0.0		5298	0	0
1701814536848	t	safari_testcue_windmill_left	0.0	0	0	7.8418	767.088	596.3199999999999	1.0	7.294	852.6239999999999	912.96	1.0	0.0434	0.062	0.9971	-26.8737	1.6216	-34.1081	0.0	10	1.0	0.0		5298	0	0
1701814536857	t	safari_testcue_windmill_left	0.0	0	0	7.9376	769.104	604.8	1.0	7.6186	852.6239999999999	916.96	1.0	0.0494	0.0501	0.9975	-31.4601	1.3126	-34.2423	0.0	10	1.0	0.0		5298	0	0
1701814536865	t	safari_testcue_windmill_left	0.0	0	0	7.8226	768.3839999999999	605.2800000000001	0.9968	7.4536	855.792	911.2	0.9878	0.0405	0.07	0.9967	-30.6144	1.2727	-33.9734	0.0	10	1.0	0.0		5298	0	0
1701814536873	t	safari_testcue_windmill_left	0.0	0	0	7.952	769.536	607.84	0.9968	7.3892	860.688	914.08	0.9878	0.0314	0.0618	0.9976	-30.5082	1.2933	-34.024	0.0	10	1.0	0.0		5298	0	0
1701814536882	t	safari_testcue_windmill_left	0.0	0	0	7.7777	774.864	605.44	1.0	7.0408	866.88	910.3999999999999	1.0	0.0153	0.0708	0.9974	-23.0147	1.8467	-33.978	0.0	10	1.0	0.0		5298	0	0
1701814536890	t	safari_testcue_windmill_left	0.0	0	0	7.7214	775.2959999999999	602.7199999999999	1.0	7.54	862.704	913.12	1.0	0.0342	0.0695	0.997	-21.8455	1.9317	-33.9929	0.0	10	1.0	0.0		5298	0	0
1701814536898	t	safari_testcue_windmill_left	0.0	0	0	7.8188	804.096	624.16	1.0	7.6259	866.3040000000001	931.1999999999999	1.0	0.0072	0.0367	0.9993	-8.3864	2.8057	-33.8742	0.0	10	1.0	0.0		5298	0	0
1701814536906	t	safari_testcue_windmill_left	0.0	0	0	7.2106	839.232	635.36	1.0	7.7093	881.424	960.3199999999999	1.0	-0.07	0.035	0.9969	15.1877	4.2335	-33.5159	0.0	10	1.0	0.0		5298	0	0
1701814536915	t	safari_testcue_windmill_left	0.0	0	0	7.3192	858.096	677.6	1.0	7.4556	896.6880000000001	993.44	1.0	-0.1082	-0.0192	0.9939	26.632	4.7801	-33.4057	0.0	10	1.0	0.0		5298	0	0
1701814536923	t	safari_testcue_windmill_left	0.0	0	0	7.1401	846.432	690.08	1.0	7.1343	914.2560000000001	1027.84	1.0	-0.0539	-0.0092	0.9985	29.457	4.6715	-33.2304	0.0	10	1.0	0.0		5298	0	0
1701814536931	t	safari_testcue_windmill_left	0.0	0	0	7.3017	880.992	730.5600000000001	1.0	6.9965	928.368	1071.8400000000001	1.0	-0.1414	-0.0813	0.9866	29.6682	4.5905	-33.6343	0.0	10	1.0	0.0		5298	0	0
1701814536940	t	safari_testcue_windmill_left	0.0	0	0	6.8604	888.7679999999999	751.36	1.0	6.9511	935.136	1080.64	1.0	-0.162	-0.1129	0.9803	29.8097	4.4186	-33.4899	0.0	10	1.0	0.0		5298	0	0
1701814536948	t	safari_testcue_windmill_left	0.0	0	0	6.9357	891.7919999999999	748.32	1.0	7.1474	940.608	1077.44	1.0	-0.176	-0.1033	0.9789	29.8406	4.4007	-33.4691	0.0	10	1.0	0.0		5298	0	0
1701814536956	t	safari_testcue_windmill_left	0.0	0	0	6.9252	890.928	761.9200000000001	1.0	7.1747	944.784	1077.28	1.0	-0.1762	-0.1368	0.9748	29.8364	4.397	-33.4636	0.0	10	1.0	0.0		5298	0	0
1701814536965	t	safari_testcue_windmill_left	0.0	0	0	7.0127	885.456	766.4	1.0	7.0677	951.4079999999999	1082.56	1.0	-0.1612	-0.1536	0.9749	28.9798	4.3747	-33.4889	0.0	10	1.0	0.0		5298	0	0
1701814536973	t	safari_testcue_windmill_left	0.0	0	0	7.3739	879.408	763.84	1.0	7.0636	956.1600000000001	1081.6000000000001	1.0	-0.1446	-0.1486	0.9783	23.4986	3.9946	-33.6434	0.0	10	1.0	0.0		5298	0	0
1701814536981	t	safari_testcue_windmill_left	0.0	0	0	7.9702	864.2879999999999	763.68	1.0	7.2485	950.2560000000001	1077.9199999999998	1.0	-0.1059	-0.1646	0.9807	5.2744	2.8562	-34.2413	0.0	10	1.0	0.0		5298	0	0
1701814536990	t	safari_testcue_windmill_left	0.0	0	0	7.7603	867.3119999999999	755.84	1.0	7.0293	957.1679999999999	1084.96	1.0	-0.1178	-0.1784	0.9769	-8.0699	2.005	-34.6613	0.0	10	1.0	0.0		5298	0	0
1701814536998	t	safari_testcue_windmill_left	0.0	0	0	7.729	868.608	756.8	1.0	7.2132	958.4639999999999	1077.1200000000001	1.0	-0.1187	-0.1726	0.9778	-13.3079	1.6837	-34.8686	0.0	10	1.0	0.0		5298	0	0
1701814537006	t	safari_testcue_windmill_left	0.0	0	0	7.882	862.128	753.28	1.0	7.0531	958.3199999999999	1077.9199999999998	1.0	-0.1094	-0.1711	0.9792	-10.8742	1.8613	-34.8	0.0	10	1.0	0.0		5298	0	0
1701814537015	t	safari_testcue_windmill_left	0.0	0	0	7.7546	871.056	748.96	1.0	7.1461	962.784	1076.48	1.0	-0.1226	-0.1645	0.9787	-8.9717	2.0033	-34.7421	0.0	10	1.0	0.0		5298	0	0
1701814537023	t	safari_testcue_windmill_left	0.0	0	0	7.756	864.2879999999999	746.72	1.0	7.1367	965.52	1073.76	1.0	-0.1168	-0.1594	0.9803	-9.1675	1.9975	-34.729	0.0	10	1.0	0.0		5298	0	0
1701814537031	t	safari_testcue_windmill_left	0.0	0	0	7.8454	870.624	748.1600000000001	1.0	7.0412	965.664	1077.76	1.0	-0.1191	-0.1718	0.9779	-10.823	1.9132	-34.7974	0.0	10	1.0	0.0		5298	0	0
1701814537039	t	safari_testcue_windmill_left	0.0	0	0	7.7374	882.144	753.92	1.0	7.1658	968.544	1073.12	1.0	-0.1301	-0.1714	0.9766	-14.3537	1.6692	-34.8504	0.0	10	1.0	0.0		5298	0	0
1701814537048	t	safari_testcue_windmill_left	0.0	0	0	7.4179	885.312	748.64	1.0	7.2836	968.8319999999999	1075.3600000000001	1.0	-0.1249	-0.1824	0.9752	-25.233	0.9587	-35.1873	0.0	10	1.0	0.0		5298	0	0
1701814537056	t	safari_testcue_windmill_left	0.0	0	0	7.7776	877.1039999999999	745.12	1.0	7.1438	973.7280000000001	1077.9199999999998	1.0	-0.1309	-0.1916	0.9727	-33.0034	0.4392	-35.4936	0.0	10	1.0	0.0		5298	0	0
1701814537064	t	safari_testcue_windmill_left	0.0	0	0	7.6578	879.696	747.2	1.0	7.2789	978.192	1080.0	1.0	-0.137	-0.1959	0.971	-34.4277	0.3437	-35.5594	0.0	10	1.0	0.0		5298	0	0
1701814537073	t	safari_testcue_windmill_left	0.0	0	0	7.672	878.4	744.16	1.0	7.2662	980.496	1075.0400000000002	1.0	-0.1409	-0.1812	0.9733	-34.6372	0.3232	-35.5726	0.0	10	1.0	0.0		5298	0	0
1701814537081	t	safari_testcue_windmill_left	0.0	0	0	7.6445	890.352	741.92	1.0	7.292	981.7919999999999	1075.0400000000002	1.0	-0.141	-0.1805	0.9734	-34.4849	0.3322	-35.5704	0.0	10	1.0	0.0		5298	0	0
1701814537089	t	safari_testcue_windmill_left	0.0	0	0	7.3848	886.0319999999999	743.2	1.0	7.3	982.944	1072.96	1.0	-0.1404	-0.1738	0.9747	-34.3218	0.3399	-35.5689	0.0	10	1.0	0.0		5298	0	0
1701814537098	t	safari_testcue_windmill_left	0.0	0	0	7.3963	893.5200000000001	742.4000000000001	1.0	7.2564	989.2800000000001	1082.08	1.0	-0.1553	-0.1949	0.9684	-34.1186	0.3541	-35.5696	0.0	10	1.0	0.0		5298	0	0
1701814537106	t	safari_testcue_windmill_left	0.0	0	0	7.7331	892.368	745.28	1.0	7.1645	988.128	1079.36	1.0	-0.149	-0.1886	0.9707	-33.6846	0.3813	-35.5496	0.0	10	1.0	0.0		5298	0	0
1701814537114	t	safari_testcue_windmill_left	0.0	0	0	7.9123	891.072	744.16	1.0	7.2514	987.12	1075.2	1.0	-0.143	-0.1768	0.9738	-32.732	0.4415	-35.5097	0.0	10	1.0	0.0		5298	0	0
1701814537123	t	safari_testcue_windmill_left	0.0	0	0	7.9168	892.224	744.0	1.0	7.3176	992.736	1080.16	1.0	-0.1559	-0.1871	0.9699	-32.5493	0.4543	-35.5069	0.0	10	1.0	0.0		5298	0	0
1701814537131	t	safari_testcue_windmill_left	0.0	0	0	7.8874	898.272	747.52	1.0	7.4433	992.16	1080.48	1.0	-0.1502	-0.1883	0.9705	-32.418	0.4667	-35.5028	0.0	10	1.0	0.0		5298	0	0
1701814537139	t	safari_testcue_windmill_left	0.0	0	0	7.5602	906.048	746.88	1.0	7.3208	991.872	1076.96	1.0	-0.1481	-0.1802	0.9724	-31.9903	0.5003	-35.4946	0.0	10	1.0	0.0		5298	0	0
1701814537148	t	safari_testcue_windmill_left	0.0	0	0	7.3587	907.776	740.96	1.0	7.2116	994.032	1073.6000000000001	1.0	-0.1601	-0.175	0.9715	-31.3407	0.5661	-35.451	0.0	10	1.0	0.0		5298	0	0
1701814537156	t	safari_testcue_windmill_left	0.0	0	0	7.6452	890.928	730.4	1.0	7.2224	980.064	1051.3600000000001	1.0	-0.1439	-0.1507	0.978	-31.1416	0.749	-35.3907	0.0	10	1.0	0.0		5298	0	0
1701814537164	t	safari_testcue_windmill_left	0.0	0	0	7.4204	883.44	713.92	1.0	7.213	967.2479999999999	1027.04	1.0	-0.1282	-0.1122	0.9854	-31.9922	0.8159	-35.3706	0.0	10	1.0	0.0		5298	0	0
1701814537173	t	safari_testcue_windmill_left	0.0	0	0	7.4735	892.5120000000001	689.6	1.0	7.3732	957.744	1004.32	1.0	-0.1088	-0.0737	0.9913	-30.1576	1.0653	-35.2621	0.0	10	1.0	0.0		5298	0	0
1701814537182	t	safari_testcue_windmill_left	0.0	0	0	7.5411	892.8	694.24	1.0	7.1113	969.264	1002.5600000000001	1.0	-0.1398	-0.071	0.9876	-28.708	1.1787	-35.2154	0.0	10	1.0	0.0		5298	0	0
1701814537190	t	safari_testcue_windmill_left	0.0	0	0	7.5211	887.04	698.88	1.0	7.0577	971.568	1007.5200000000001	1.0	-0.1372	-0.0796	0.9873	-30.1312	1.0578	-35.2723	0.0	10	1.0	0.0		5298	0	0
1701814537198	t	safari_testcue_windmill_left	0.0	0	0	7.363	895.824	697.2800000000001	1.0	7.4689	964.6560000000001	1009.1200000000001	1.0	-0.1087	-0.0759	0.9912	-32.536	0.855	-35.3678	0.0	10	1.0	0.0		5298	0	0
1701814537207	t	safari_testcue_windmill_left	0.0	0	0	7.5211	891.216	696.8	1.0	7.3428	967.2479999999999	1010.0799999999999	1.0	-0.1133	-0.0786	0.9904	-33.9427	0.7651	-35.4381	0.0	10	1.0	0.0		5298	0	0
1701814537215	t	safari_testcue_windmill_left	0.0	0	0	7.6547	886.896	691.6800000000001	1.0	7.2767	969.696	1009.2800000000001	1.0	-0.1202	-0.0756	0.9899	-34.3718	0.7374	-35.4648	0.0	10	1.0	0.0		5298	0	0
1701814537223	t	safari_testcue_windmill_left	0.0	0	0	7.6747	886.6080000000001	694.88	1.0	7.2248	972.8639999999999	1009.76	1.0	-0.1298	-0.0761	0.9886	-34.3538	0.7374	-35.4692	0.0	10	1.0	0.0		5298	0	0
1701814537231	t	safari_testcue_windmill_left	0.0	0	0	7.6568	886.896	691.84	1.0	7.0586	977.184	1010.72	1.0	-0.1427	-0.0783	0.9866	-34.3835	0.7369	-35.4784	0.0	10	1.0	0.0		5298	0	0
1701814537240	t	safari_testcue_windmill_left	0.0	0	0	7.5717	889.344	694.88	1.0	7.2436	972.144	1009.6	1.0	-0.125	-0.0782	0.9891	-33.9215	0.7804	-35.4509	0.0	10	1.0	0.0		5298	0	0
1701814537247	t	safari_testcue_windmill_left	0.0	0	0	7.6099	890.208	694.08	1.0	7.0439	977.472	1009.1200000000001	1.0	-0.1414	-0.0762	0.987	-33.2804	0.8241	-35.4301	0.0	10	1.0	0.0		5298	0	0
1701814537256	t	safari_testcue_windmill_left	0.0	0	0	7.6167	891.9359999999999	688.8	1.0	7.3707	969.9839999999999	1011.36	1.0	-0.1216	-0.0728	0.9899	-31.4566	0.8793	-35.315	0.0	10	1.0	0.0		5298	0	0
1701814537264	t	safari_testcue_windmill_left	0.0	0	0	7.5955	885.168	703.36	1.0	7.0733	973.0079999999999	1011.2	1.0	-0.1316	-0.0729	0.9886	-25.254	1.2584	-35.0265	0.0	10	1.0	0.0		5298	0	0
1701814537273	t	safari_testcue_windmill_left	0.0	0	0	7.6229	886.7520000000001	700.48	1.0	7.4567	965.0880000000001	1006.56	1.0	-0.1147	-0.0601	0.9916	-16.6807	1.7825	-34.5934	0.0	10	1.0	0.0		5298	0	0
1701814537281	t	safari_testcue_windmill_left	0.0	0	0	7.8303	884.7359999999999	694.56	1.0	7.2345	967.3919999999999	1007.6800000000001	1.0	-0.1223	-0.0566	0.9909	-13.5604	1.9643	-34.4158	0.0	10	1.0	0.0		5298	0	0
1701814537289	t	safari_testcue_windmill_left	0.0	0	0	7.8111	880.416	695.84	1.0	7.2586	968.544	1006.72	1.0	-0.1229	-0.0557	0.9908	-13.1394	1.9925	-34.4034	0.0	10	1.0	0.0		5298	0	0
1701814537297	t	safari_testcue_windmill_left	0.0	0	0	7.5441	886.6080000000001	695.36	1.0	7.4164	961.632	1004.96	1.0	-0.1167	-0.0527	0.9917	-12.1445	2.0631	-34.3869	0.0	10	1.0	0.0		5298	0	0
1701814537307	t	safari_testcue_windmill_left	0.0	0	0	7.754	880.1279999999999	700.64	1.0	7.2845	962.496	1004.1600000000001	1.0	-0.1148	-0.0565	0.9918	-12.7643	2.0291	-34.4342	0.0	10	1.0	0.0		5298	0	0
1701814537315	t	safari_testcue_windmill_left	0.0	0	0	7.8335	878.544	692.8	1.0	7.2601	964.3679999999999	1004.96	1.0	-0.1185	-0.0543	0.9915	-17.9078	1.7266	-34.7057	0.0	10	1.0	0.0		5298	0	0
1701814537323	t	safari_testcue_windmill_left	0.0	0	0	7.4698	883.5840000000001	704.48	1.0	7.4101	961.056	1003.8399999999999	1.0	-0.1098	-0.0589	0.9922	-26.2453	1.2073	-35.0747	0.0	10	1.0	0.0		5298	0	0
1701814537332	t	safari_testcue_windmill_left	0.0	0	0	8.2406	870.624	691.2	1.0	7.3101	963.648	1000.8	1.0	-0.1146	-0.0484	0.9922	-30.9342	0.9154	-35.2874	0.0	10	1.0	0.0		5298	0	0
1701814537340	t	safari_testcue_windmill_left	0.0	0	0	7.839	878.4	689.44	1.0	7.4185	959.472	1003.52	1.0	-0.1032	-0.0563	0.9931	-32.2161	0.8288	-35.322	0.0	10	1.0	0.0		5298	0	0
1701814537348	t	safari_testcue_windmill_left	0.0	0	0	8.1344	873.2160000000001	687.6800000000001	1.0	7.4843	956.1600000000001	1001.6	1.0	-0.0935	-0.0522	0.9942	-32.9354	0.782	-35.3368	0.0	10	1.0	0.0		5298	0	0
1701814537357	t	safari_testcue_windmill_left	0.0	0	0	8.0857	871.9200000000001	687.2	1.0	7.3533	958.8960000000001	1000.6399999999999	1.0	-0.1046	-0.0509	0.9932	-32.8479	0.8	-35.3485	0.0	10	1.0	0.0		5298	0	0
1701814537364	t	safari_testcue_windmill_left	0.0	0	0	8.0328	873.2160000000001	687.6800000000001	1.0	7.2747	957.456	1013.7600000000001	1.0	-0.1047	-0.0823	0.9911	-30.8203	0.9116	-35.2551	0.0	10	1.0	0.0		5298	0	0
1701814537373	t	safari_testcue_windmill_left	0.0	0	0	7.6771	876.384	707.6800000000001	1.0	6.9377	955.152	1034.08	1.0	-0.1082	-0.1351	0.9849	-28.5047	1.0609	-35.189	0.0	10	1.0	0.0		5298	0	0
1701814537381	t	safari_testcue_windmill_left	0.0	0	0	6.661	889.488	740.32	1.0	-1.0	940.464	1058.08	1.0	-0.1436	-0.1773	0.9736	29.7721	5.4778	-35.0472	0.0	10	1.0	0.0		5298	0	0
1701814537389	t	safari_testcue_windmill_left	0.0	0	0	-1.0	886.6080000000001	764.8	1.0	-1.0	914.688	1116.6399999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537396	t	safari_testcue_windmill_left	0.0	0	0	-1.0	921.888	798.7199999999999	0.7475	-1.0	-1440.0	-1600.0	0.6102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537404	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.7475	-1.0	-1440.0	-1600.0	0.6102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537412	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1637	-1.0	-1440.0	-1600.0	0.0095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537420	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1637	-1.0	-1440.0	-1600.0	0.0095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
