Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823170682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4477	645.264	950.4	0.9506	3.2733	670.752	1053.1200000000001	0.9707	0.0314	-0.1685	0.9852	30.0805	2.6293	-37.9031	0.0	11	0.0	0.0		5738	0	0
1701823170690	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2898	648.864	948.64	0.9506	3.3078	671.472	1052.0	0.9707	0.0222	-0.169	0.9854	25.0627	2.4734	-37.7098	0.0	11	0.0	0.0		5738	0	0
1701823170699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2103	660.672	950.4	0.964	3.1691	680.832	1058.56	0.9747	0.0058	-0.167	0.9859	24.4731	2.4176	-37.7426	0.0	11	0.0	0.0		5738	0	0
1701823170708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4217	683.28	970.72	0.964	3.1613	702.8639999999999	1071.36	0.9747	-0.0322	-0.2073	0.9778	27.9987	2.4183	-37.8184	0.0	11	0.0	0.0		5738	0	0
1701823170716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3907	704.16	984.16	0.9644	3.2813	723.4559999999999	1089.28	0.9642	-0.0555	-0.2329	0.9709	29.1825	2.3759	-37.8738	0.0	11	0.0	0.0		5738	0	0
1701823170724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3138	711.792	985.44	0.9644	3.2093	729.648	1092.32	0.9642	-0.0551	-0.2268	0.9724	29.6667	2.3564	-37.94	0.0	11	0.0	0.0		5738	0	0
1701823170733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3925	712.2239999999999	980.9599999999999	0.9598	3.1386	728.928	1086.08	0.9175	-0.0602	-0.2214	0.9733	28.2338	2.3432	-37.8522	0.0	11	0.0	0.0		5738	0	0
1701823170741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3923	713.088	981.9200000000001	0.9598	3.1451	732.96	1091.04	0.9175	-0.0701	-0.2275	0.9712	22.199	2.0923	-37.5246	0.0	11	0.0	0.0		5738	0	0
1701823170749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4152	714.384	982.56	0.9503	3.1869	733.104	1084.32	0.891	-0.0763	-0.227	0.9709	7.3478	1.4815	-36.7059	0.0	11	0.0	0.0		5738	0	0
1701823170758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3715	713.376	979.04	0.9503	3.1705	733.536	1082.72	0.891	-0.0727	-0.2222	0.9723	6.0974	1.451	-36.6376	0.0	11	0.0	0.0		5738	0	0
1701823170766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3256	714.96	977.76	0.9795	3.0772	732.3840000000001	1078.4	0.9213	-0.0732	-0.2173	0.9733	5.376	1.4392	-36.6009	0.0	11	0.0	0.0		5738	0	0
1701823170774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3689	713.088	977.6	0.9798	3.0988	731.2320000000001	1075.3600000000001	0.9223	-0.0656	-0.2142	0.9746	6.4635	1.4935	-36.6684	0.0	11	0.0	0.0		5738	0	0
1701823170782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3468	714.816	976.0	0.9751	3.0639	734.1120000000001	1072.48	0.9318	-0.0757	-0.2083	0.9751	-1.641	1.1753	-36.2219	0.0	11	0.0	0.0		5738	0	0
1701823170791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3407	715.392	975.6800000000001	0.9751	3.1617	734.688	1072.8	0.9318	-0.078	-0.2129	0.9739	-1.0297	1.2198	-36.2437	0.0	11	0.0	0.0		5738	0	0
1701823170799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4126	713.952	975.0400000000001	1.0	3.1684	734.4	1071.6799999999998	0.9377	-0.0741	-0.2121	0.9744	-0.7042	1.2449	-36.2597	0.0	11	0.0	0.0		5738	0	0
1701823170808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3691	715.2479999999999	971.84	1.0	3.157	733.104	1069.44	0.9377	-0.0729	-0.2067	0.9757	-1.0897	1.2457	-36.2421	0.0	11	0.0	0.0		5738	0	0
1701823170816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3463	715.824	969.6	1.0	3.0558	733.8240000000001	1069.28	1.0	-0.0754	-0.2046	0.9759	-1.5374	1.2383	-36.2236	0.0	11	0.0	0.0		5738	0	0
1701823170824	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2218	713.376	967.2	1.0	3.0757	735.552	1069.6	1.0	-0.0748	-0.2027	0.9764	-4.9534	1.1045	-36.0434	0.0	11	0.0	0.0		5738	0	0
1701823170832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.319	714.672	968.96	1.0	3.1019	734.976	1068.96	1.0	-0.0764	-0.205	0.9758	-5.4818	1.0857	-36.0074	0.0	11	0.0	0.0		5738	0	0
1701823170841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3481	714.672	970.88	1.0	3.1664	735.1199999999999	1067.68	1.0	-0.0765	-0.2054	0.9757	-5.4487	1.0894	-36.0041	0.0	11	0.0	0.0		5738	0	0
1701823170849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.267	713.952	968.0	1.0	3.1297	735.1199999999999	1066.56	1.0	-0.0759	-0.1994	0.977	-6.4014	1.0558	-35.9675	0.0	11	0.0	0.0		5738	0	0
1701823170858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3041	712.8	965.6	1.0	3.1088	735.84	1066.8799999999999	1.0	-0.0765	-0.1974	0.9773	-8.7689	0.963	-35.8511	0.0	11	0.0	0.0		5738	0	0
1701823170866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2787	712.8	965.44	1.0	3.129	735.1199999999999	1067.3600000000001	1.0	-0.0751	-0.1987	0.9772	-11.8493	0.8366	-35.6814	0.0	11	0.0	0.0		5738	0	0
1701823170874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2977	712.2239999999999	965.44	1.0	3.1322	734.976	1066.8799999999999	1.0	-0.0742	-0.1976	0.9775	-13.9289	0.7482	-35.5594	0.0	11	0.0	0.0		5738	0	0
1701823170883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3168	712.8	965.44	1.0	3.1308	734.688	1067.3600000000001	1.0	-0.0743	-0.1988	0.9772	-14.8741	0.7079	-35.5038	0.0	11	0.0	0.0		5738	0	0
1701823170891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3239	712.5120000000001	965.44	1.0	3.1329	734.688	1067.2	1.0	-0.0741	-0.1981	0.9774	-14.6474	0.7165	-35.5156	0.0	11	0.0	0.0		5738	0	0
1701823170899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3206	711.216	961.92	1.0	3.1309	734.688	1067.3600000000001	1.0	-0.0734	-0.1962	0.9778	-15.3192	0.697	-35.4981	0.0	11	0.0	0.0		5738	0	0
1701823170907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.192	712.944	964.64	1.0	3.1298	734.832	1067.2	1.0	-0.0758	-0.1984	0.9772	-14.0733	0.748	-35.5564	0.0	11	0.0	0.0		5738	0	0
1701823170916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2538	711.504	963.68	1.0	3.131	734.688	1067.04	1.0	-0.0743	-0.1973	0.9775	-11.7488	0.8486	-35.6936	0.0	11	0.0	0.0		5738	0	0
1701823170924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1922	711.216	963.3599999999999	1.0	3.1333	734.832	1066.8799999999999	1.0	-0.0745	-0.1969	0.9776	-8.7982	0.9765	-35.8679	0.0	11	0.0	0.0		5738	0	0
1701823170932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2575	711.216	960.8000000000001	1.0	3.1351	734.688	1066.8799999999999	1.0	-0.0751	-0.1946	0.978	-9.1778	0.972	-35.8716	0.0	11	0.0	0.0		5738	0	0
1701823170941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2381	710.064	960.6400000000001	1.0	3.1332	734.688	1066.72	1.0	-0.074	-0.1948	0.978	-10.7104	0.9073	-35.7777	0.0	11	0.0	0.0		5738	0	0
1701823170949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2158	709.776	960.8000000000001	1.0	3.1353	734.688	1066.56	1.0	-0.0738	-0.195	0.978	-11.3193	0.8804	-35.7333	0.0	11	0.0	0.0		5738	0	0
1701823170957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2308	710.064	961.28	1.0	3.1371	734.544	1066.3999999999999	1.0	-0.0738	-0.1957	0.9779	-10.7514	0.9069	-35.7619	0.0	11	0.0	0.0		5738	0	0
1701823170966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2392	709.776	960.8000000000001	1.0	3.1388	734.4	1066.08	1.0	-0.0732	-0.1953	0.978	-9.6026	0.9597	-35.8312	0.0	11	0.0	0.0		5738	0	0
1701823170974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2547	708.624	960.16	1.0	3.1425	734.2560000000001	1066.08	1.0	-0.0719	-0.1958	0.978	-7.9834	1.0392	-35.9342	0.0	11	0.0	0.0		5738	0	0
1701823170982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2084	705.7439999999999	959.68	1.0	3.1585	734.1120000000001	1066.08	1.0	-0.0683	-0.1961	0.9782	-8.0294	1.0412	-35.9295	0.0	11	0.0	0.0		5738	0	0
1701823170991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2642	706.896	960.0	1.0	3.159	734.1120000000001	1065.6000000000001	1.0	-0.0704	-0.1957	0.9781	-6.8739	1.0927	-35.9946	0.0	11	0.0	0.0		5738	0	0
1701823170999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2602	710.2080000000001	962.5600000000001	1.0	3.0936	731.952	1066.56	1.0	-0.0683	-0.195	0.9784	-5.6802	1.1148	-36.0764	0.0	11	0.0	0.0		5738	0	0
1701823171007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4004	717.12	975.6800000000001	1.0	3.1079	736.7040000000001	1070.56	1.0	-0.0852	-0.2079	0.9744	-5.6834	1.0515	-36.0559	0.0	11	0.0	0.0		5738	0	0
1701823171016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.362	716.4	976.16	1.0	3.0595	733.9680000000001	1076.48	1.0	-0.0721	-0.2159	0.9737	-5.7111	1.0274	-36.071	0.0	11	0.0	0.0		5738	0	0
1701823171024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4289	713.232	975.36	1.0	3.1996	731.2320000000001	1072.0	1.0	-0.0621	-0.2047	0.9768	-6.6482	0.9839	-36.0132	0.0	11	0.0	0.0		5738	0	0
1701823171032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2489	711.6479999999999	975.2	1.0	3.2142	733.68	1072.96	1.0	-0.0697	-0.2068	0.9759	-7.1577	0.963	-35.9811	0.0	11	0.0	0.0		5738	0	0
1701823171041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3933	712.5120000000001	974.8799999999999	1.0	3.309	731.952	1074.24	1.0	-0.0708	-0.2111	0.9749	-7.2415	0.969	-35.9684	0.0	11	0.0	0.0		5738	0	0
1701823171049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4396	711.504	975.2	1.0	3.148	729.792	1073.92	1.0	-0.0674	-0.2134	0.9746	-6.9151	0.99	-35.9784	0.0	11	0.0	0.0		5738	0	0
1701823171057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3842	711.216	973.6	1.0	3.1981	730.8	1073.44	1.0	-0.0718	-0.2103	0.975	-6.3012	1.0175	-36.0163	0.0	11	0.0	0.0		5738	0	0
1701823171066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3757	709.2	972.64	1.0	3.1586	729.792	1069.6	1.0	-0.0692	-0.2021	0.9769	-5.7039	1.0453	-36.0498	0.0	11	0.0	0.0		5738	0	0
1701823171074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3643	708.48	975.2	1.0	3.2002	729.792	1069.76	1.0	-0.0699	-0.2072	0.9758	-5.2108	1.0714	-36.0717	0.0	11	0.0	0.0		5738	0	0
1701823171082	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3662	707.904	974.8799999999999	1.0	3.2236	729.2159999999999	1070.24	1.0	-0.0694	-0.2092	0.9754	-4.2227	1.118	-36.127	0.0	11	0.0	0.0		5738	0	0
1701823171091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3887	707.472	973.44	1.0	3.2093	726.768	1071.36	1.0	-0.0645	-0.2107	0.9754	-4.0356	1.131	-36.138	0.0	11	0.0	0.0		5738	0	0
1701823171099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3955	707.472	974.7199999999999	1.0	3.1894	728.928	1069.76	1.0	-0.071	-0.2107	0.9749	-3.7456	1.1512	-36.1577	0.0	11	0.0	0.0		5738	0	0
1701823171107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3574	706.7520000000001	974.7199999999999	1.0	3.1731	726.912	1067.84	1.0	-0.0673	-0.2084	0.9757	-3.3166	1.1752	-36.1845	0.0	11	0.0	0.0		5738	0	0
1701823171115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4074	706.176	973.6	1.0	3.1882	726.192	1067.84	1.0	-0.0662	-0.2076	0.976	-3.3283	1.1798	-36.1869	0.0	11	0.0	0.0		5738	0	0
1701823171124	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3667	704.304	972.1600000000001	1.0	3.2045	726.912	1067.84	1.0	-0.0665	-0.2061	0.9763	-4.3074	1.1432	-36.1303	0.0	11	0.0	0.0		5738	0	0
1701823171132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2708	703.8720000000001	971.04	1.0	3.1885	726.192	1067.52	1.0	-0.0652	-0.205	0.9766	-4.7404	1.1287	-36.1047	0.0	11	0.0	0.0		5738	0	0
1701823171140	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3676	705.168	972.48	1.0	3.1814	725.472	1067.84	1.0	-0.0668	-0.2079	0.9758	-4.9577	1.1214	-36.0867	0.0	11	0.0	0.0		5738	0	0
1701823171149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3607	703.7280000000001	972.64	1.0	3.1768	725.1840000000001	1067.84	1.0	-0.0652	-0.2088	0.9758	-4.952	1.1214	-36.0821	0.0	11	0.0	0.0		5738	0	0
1701823171157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3627	703.008	972.8	1.0	3.1737	725.04	1067.84	1.0	-0.0643	-0.2092	0.9758	-4.6304	1.1366	-36.0998	0.0	11	0.0	0.0		5738	0	0
1701823171166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3649	702.432	972.8	1.0	3.1729	724.896	1067.84	1.0	-0.0634	-0.2096	0.9757	-4.3736	1.1476	-36.1145	0.0	11	0.0	0.0		5738	0	0
1701823171174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3622	702.432	972.9599999999999	1.0	3.1722	724.752	1068.0	1.0	-0.0635	-0.21	0.9756	-4.1919	1.1555	-36.1258	0.0	11	0.0	0.0		5738	0	0
1701823171182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3601	702.432	972.8	1.0	3.1731	724.752	1067.84	1.0	-0.0637	-0.2096	0.9757	-4.1268	1.1577	-36.13	0.0	11	0.0	0.0		5738	0	0
1701823171191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3627	702.432	972.8	1.0	3.1738	724.752	1068.0	1.0	-0.0637	-0.2095	0.9757	-4.1634	1.1557	-36.1279	0.0	11	0.0	0.0		5738	0	0
1701823171199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3603	702.432	972.64	1.0	3.1734	724.752	1067.84	1.0	-0.0637	-0.2093	0.9758	-4.1873	1.1547	-36.1272	0.0	11	0.0	0.0		5738	0	0
1701823171207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3535	702.576	972.64	1.0	3.173	724.752	1067.84	1.0	-0.064	-0.2092	0.9758	-3.9899	1.1631	-36.1389	0.0	11	0.0	0.0		5738	0	0
1701823171216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3467	702.8639999999999	972.64	1.0	3.1728	724.896	1067.84	1.0	-0.0645	-0.2093	0.9757	-4.2665	1.1523	-36.1231	0.0	11	0.0	0.0		5738	0	0
1701823171223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3429	702.8639999999999	972.0000000000001	1.0	3.1727	725.04	1067.84	1.0	-0.0647	-0.2086	0.9759	-4.285	1.1525	-36.1221	0.0	11	0.0	0.0		5738	0	0
1701823171232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3387	702.8639999999999	971.52	1.0	3.1694	724.752	1067.84	1.0	-0.064	-0.2083	0.976	-4.2797	1.1552	-36.1223	0.0	11	0.0	0.0		5738	0	0
1701823171240	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3299	702.8639999999999	971.04	1.0	3.16	724.752	1067.68	1.0	-0.0637	-0.2077	0.9761	-4.361	1.1528	-36.1174	0.0	11	0.0	0.0		5738	0	0
1701823171248	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3207	702.8639999999999	970.5600000000001	1.0	3.1601	724.752	1067.68	1.0	-0.0637	-0.2073	0.9762	-4.1184	1.1637	-36.1321	0.0	11	0.0	0.0		5738	0	0
1701823171257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3132	703.008	970.2400000000001	1.0	3.1574	724.752	1067.84	1.0	-0.0638	-0.2074	0.9762	-4.0722	1.1676	-36.136	0.0	11	0.0	0.0		5738	0	0
1701823171265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3211	703.152	969.92	1.0	3.1577	724.752	1067.68	1.0	-0.0641	-0.2072	0.9762	-4.09	1.17	-36.1358	0.0	11	0.0	0.0		5738	0	0
1701823171273	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3211	703.152	969.28	1.0	3.1575	724.752	1067.68	1.0	-0.0635	-0.2069	0.9763	-4.1031	1.1739	-36.1391	0.0	11	0.0	0.0		5738	0	0
1701823171282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3103	703.152	968.96	1.0	3.1563	725.04	1067.68	1.0	-0.0639	-0.2072	0.9762	-4.4488	1.1648	-36.1216	0.0	11	0.0	0.0		5738	0	0
1701823171290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.31	703.152	968.3199999999999	1.0	3.1561	725.1840000000001	1067.68	1.0	-0.0631	-0.2071	0.9763	-5.0535	1.1449	-36.0918	0.0	11	0.0	0.0		5738	0	0
1701823171298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3102	703.152	967.6800000000001	1.0	3.1576	725.1840000000001	1067.52	1.0	-0.0625	-0.2064	0.9765	-5.6781	1.1218	-36.0574	0.0	11	0.0	0.0		5738	0	0
1701823171307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.31	703.152	967.52	1.0	3.1577	725.616	1067.3600000000001	1.0	-0.0628	-0.2063	0.9765	-6.2286	1.1011	-36.0281	0.0	11	0.0	0.0		5738	0	0
1701823171315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3053	703.4399999999999	967.0400000000001	1.0	3.1565	725.76	1067.2	1.0	-0.0623	-0.2057	0.9766	-6.6269	1.0873	-36.0056	0.0	11	0.0	0.0		5738	0	0
1701823171323	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2878	703.584	966.7199999999999	1.0	3.1448	725.76	1066.8799999999999	1.0	-0.0621	-0.2051	0.9768	-6.9832	1.0758	-35.9884	0.0	11	0.0	0.0		5738	0	0
1701823171332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2878	703.8720000000001	966.24	1.0	3.1422	726.048	1066.3999999999999	1.0	-0.0625	-0.2039	0.977	-6.9769	1.0792	-35.9912	0.0	11	0.0	0.0		5738	0	0
1701823171341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2872	703.8720000000001	966.7199999999999	1.0	3.1256	726.192	1066.3999999999999	1.0	-0.0621	-0.2045	0.9769	-6.8715	1.0841	-36.0015	0.0	11	0.0	0.0		5738	0	0
1701823171349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2872	704.016	966.24	1.0	3.1255	726.192	1066.24	1.0	-0.0623	-0.2036	0.9771	-6.6796	1.0931	-36.0177	0.0	11	0.0	0.0		5738	0	0
1701823171357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2874	704.016	965.76	1.0	3.1256	726.3359999999999	1066.24	1.0	-0.0622	-0.2032	0.9772	-6.6557	1.0954	-36.021	0.0	11	0.0	0.0		5738	0	0
1701823171366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2873	704.16	965.76	1.0	3.1254	726.768	1066.24	1.0	-0.0634	-0.2033	0.9771	-6.3978	1.1081	-36.0378	0.0	11	0.0	0.0		5738	0	0
1701823171374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2938	704.304	965.76	1.0	3.121	726.912	1066.24	1.0	-0.0636	-0.2035	0.977	-6.2534	1.1158	-36.0487	0.0	11	0.0	0.0		5738	0	0
1701823171382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2646	705.888	962.2400000000001	1.0	3.1488	728.2080000000001	1064.8	1.0	-0.0669	-0.2012	0.9772	-8.1699	1.072	-35.9719	0.0	11	0.0	0.0		5738	0	0
1701823171391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3177	705.6	956.9599999999999	1.0	3.2319	729.2159999999999	1063.52	1.0	-0.0687	-0.1983	0.9777	-18.7042	0.644	-35.3481	0.0	11	0.0	0.0		5738	0	0
1701823171399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2522	704.592	956.8	1.0	3.1042	728.496	1062.72	1.0	-0.0652	-0.1996	0.9777	-24.7688	0.3812	-34.9514	0.0	11	0.0	0.0		5738	0	0
1701823171407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2757	705.024	957.1199999999999	1.0	3.2537	731.2320000000001	1063.52	1.0	-0.0738	-0.2012	0.9768	-26.8012	0.2926	-34.8236	0.0	11	0.0	0.0		5738	0	0
1701823171415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3247	705.456	956.9599999999999	1.0	3.1868	729.3599999999999	1061.44	1.0	-0.067	-0.1947	0.9786	-27.7034	0.2501	-34.7679	0.0	11	0.0	0.0		5738	0	0
1701823171423	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.274	705.024	957.1199999999999	1.0	3.1809	729.792	1063.2	1.0	-0.0686	-0.1998	0.9774	-28.1198	0.228	-34.741	0.0	11	0.0	0.0		5738	0	0
1701823171432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.253	704.736	958.08	1.0	3.0954	730.3679999999999	1063.2	1.0	-0.0705	-0.2001	0.9772	-27.6083	0.2503	-34.7757	0.0	11	0.0	0.0		5738	0	0
1701823171441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2737	705.024	958.08	1.0	3.136	729.936	1062.24	1.0	-0.0687	-0.1969	0.978	-25.4177	0.348	-34.9183	0.0	11	0.0	0.0		5738	0	0
1701823171449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2836	705.312	957.6	1.0	3.0953	729.792	1063.2	1.0	-0.0679	-0.1986	0.9777	-19.7716	0.5986	-35.2873	0.0	11	0.0	0.0		5738	0	0
1701823171458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2761	705.024	958.08	1.0	3.0907	730.08	1063.2	1.0	-0.0678	-0.1968	0.9781	-10.9398	0.989	-35.8655	0.0	11	0.0	0.0		5738	0	0
1701823171466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2849	705.312	957.76	1.0	3.0953	730.3679999999999	1063.2	1.0	-0.0683	-0.1954	0.9783	-6.4673	1.1873	-36.1585	0.0	11	0.0	0.0		5738	0	0
1701823171474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2761	705.024	958.08	1.0	3.1131	730.08	1063.2	1.0	-0.0671	-0.1959	0.9783	-6.8306	1.1717	-36.1341	0.0	11	0.0	0.0		5738	0	0
1701823171483	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.275	705.024	957.76	1.0	3.1312	730.3679999999999	1063.04	1.0	-0.0673	-0.1953	0.9784	-6.3543	1.193	-36.1659	0.0	11	0.0	0.0		5738	0	0
1701823171491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2738	704.88	957.44	1.0	3.1532	730.08	1062.56	1.0	-0.0663	-0.1937	0.9788	-5.1511	1.2475	-36.245	0.0	11	0.0	0.0		5738	0	0
1701823171499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2751	705.024	957.2800000000001	1.0	3.1761	730.3679999999999	1062.08	1.0	-0.0668	-0.1925	0.979	-4.4697	1.279	-36.2893	0.0	11	0.0	0.0		5738	0	0
1701823171507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2735	705.024	957.44	1.0	3.164	730.08	1061.76	1.0	-0.0662	-0.1924	0.9791	-4.2519	1.2903	-36.3035	0.0	11	0.0	0.0		5738	0	0
1701823171515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2695	705.312	957.2800000000001	1.0	3.1515	730.3679999999999	1062.08	1.0	-0.0669	-0.1931	0.9789	-4.1656	1.2957	-36.3104	0.0	11	0.0	0.0		5738	0	0
1701823171524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2738	705.456	957.1199999999999	1.0	3.1417	730.224	1061.76	1.0	-0.0669	-0.1926	0.979	-3.9776	1.3062	-36.3239	0.0	11	0.0	0.0		5738	0	0
1701823171533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2766	705.456	957.1199999999999	1.0	3.1518	730.3679999999999	1061.28	1.0	-0.0669	-0.1926	0.979	-3.9717	1.3102	-36.3248	0.0	11	0.0	0.0		5738	0	0
1701823171541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2647	705.024	957.1199999999999	1.0	3.1492	730.3679999999999	1061.28	1.0	-0.0661	-0.1932	0.9789	-4.2458	1.3021	-36.3117	0.0	11	0.0	0.0		5738	0	0
1701823171549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2719	705.456	956.8	1.0	3.1516	730.3679999999999	1061.28	1.0	-0.0668	-0.1936	0.9788	-5.1998	1.2676	-36.2618	0.0	11	0.0	0.0		5738	0	0
1701823171558	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.272	705.456	956.8	1.0	3.1691	730.3679999999999	1060.32	1.0	-0.0665	-0.1923	0.9791	-6.1484	1.2291	-36.1991	0.0	11	0.0	0.0		5738	0	0
1701823171566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2643	705.168	956.8	1.0	3.1654	730.512	1060.1599999999999	1.0	-0.0661	-0.1927	0.979	-6.7875	1.2045	-36.1568	0.0	11	0.0	0.0		5738	0	0
1701823171574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2649	705.168	956.0	1.0	3.1691	730.512	1060.0	1.0	-0.0658	-0.1918	0.9792	-7.2414	1.1862	-36.1276	0.0	11	0.0	0.0		5738	0	0
