trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
239,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5786572594837591,0.08597017517464053,0.1709052611467633,0.1715391649959149,0.5860416921499677,0.08548304806558499,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6148059457678403, 1: 0.6148059457678403}","{0: 0.6148059457678403, 1: 0.6148059457678403}",0.6148059457678403,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5786572594837591,0.08597017517464053,0.1709052611467633,0.1715391649959149,0.5860416921499677,0.08548304806558499,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6148013049874467, 1: 0.6148013049874467}","{0: 0.6148013049874467, 1: 0.6148013049874467}",0.6148013049874467,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5786572594837591,0.08597017517464053,0.1709052611467633,0.1715391649959149,0.5860416921499677,0.08548304806558499,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6148129069384307, 1: 0.6148129069384308}","{0: 0.6148129069384307, 1: 0.6148129069384308}",0.6148129069384308,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5786572594837591,0.08597017517464053,0.1709052611467633,0.1715391649959149,0.5860416921499677,0.08548304806558499,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6148059457678403, 1: 0.6148059457678403}","{0: 0.6148059457678403, 1: 0.6148059457678403}",0.6148059457678403,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
675,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5786572594837591,0.08597017517464053,0.1709052611467633,0.1715391649959149,0.5860416921499677,0.08548304806558499,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6148198681090212, 1: 0.6148198681090212}","{0: 0.6148198681090212, 1: 0.6148198681090212}",0.6148198681090212,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5782856447215312,0.08585773996621845,0.17082134485107306,0.16995575358442058,0.5859288296197851,0.08486385455982194,0.5903401967492241,0.18258396680628775,0.591012947448591,0.5913607232192165,"{0: 0.6142513725108014, 1: 0.6142513725108014}","{0: 0.6142513725108014, 1: 0.6142513725108014}",0.6142513725108014,"[[412 239]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5782856447215312,0.08585773996621845,0.17082134485107306,0.16995575358442058,0.5859288296197851,0.08486385455982194,0.5903401967492241,0.18258396680628775,0.591012947448591,0.5913607232192165,"{0: 0.6142652948519823, 1: 0.6142652948519822}","{0: 0.6142652948519823, 1: 0.6142652948519822}",0.6142652948519822,"[[412 239]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
712,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5782856447215312,0.08585773996621845,0.17082134485107306,0.16995575358442058,0.5859288296197851,0.08486385455982194,0.5903401967492241,0.18258396680628775,0.591012947448591,0.5913607232192165,"{0: 0.6143024210951313, 1: 0.6143024210951313}","{0: 0.6143024210951313, 1: 0.6143024210951313}",0.6143024210951313,"[[412 239]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137130419851402, 1: 0.6137130419851402}","{0: 0.6137130419851402, 1: 0.6137130419851402}",0.6137130419851402,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136851973027785, 1: 0.6136851973027785}","{0: 0.6136851973027785, 1: 0.6136851973027785}",0.6136851973027785,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137130419851402, 1: 0.6137130419851402}","{0: 0.6137130419851402, 1: 0.6137130419851402}",0.6137130419851402,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136991196439594, 1: 0.6136991196439593}","{0: 0.6136991196439594, 1: 0.6136991196439593}",0.6136991196439593,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137037604243529, 1: 0.6137037604243529}","{0: 0.6137037604243529, 1: 0.6137037604243529}",0.6137037604243529,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
963,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137176827655338, 1: 0.613717682765534}","{0: 0.6137176827655338, 1: 0.613717682765534}",0.613717682765534,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137060808145498, 1: 0.6137060808145498}","{0: 0.6137060808145498, 1: 0.6137060808145498}",0.6137060808145498,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
153,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136898380831721, 1: 0.613689838083172}","{0: 0.6136898380831721, 1: 0.613689838083172}",0.613689838083172,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137084012047466, 1: 0.6137084012047467}","{0: 0.6137084012047466, 1: 0.6137084012047467}",0.6137084012047467,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
977,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137107215949434, 1: 0.6137107215949433}","{0: 0.6137107215949434, 1: 0.6137107215949433}",0.6137107215949433,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136991196439594, 1: 0.6136991196439593}","{0: 0.6136991196439594, 1: 0.6136991196439593}",0.6136991196439593,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136944788635657, 1: 0.6136944788635657}","{0: 0.6136944788635657, 1: 0.6136944788635657}",0.6136944788635657,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136944788635657, 1: 0.6136944788635657}","{0: 0.6136944788635657, 1: 0.6136944788635657}",0.6136944788635657,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5783472660238855,0.08738239452994817,0.17058964873316704,0.1738092443057019,0.5858919640183905,0.0866189890045082,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137200031557306, 1: 0.6137200031557306}","{0: 0.6137200031557306, 1: 0.6137200031557306}",0.6137200031557306,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
987,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 29}",0.5826856477342433,0.08052460166636219,0.17038401261875535,0.1599389218214854,0.5855643560797827,0.07939058195280929,0.5783926485605982,0.15719713017851067,0.5788271134805788,0.5785614508935824,"{0: 0.6082450424863445, 1: 0.6082450424863445}","{0: 0.6082450424863445, 1: 0.6082450424863445}",0.6082450424863445,"[[356 295]
 [258 404]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
565,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137316051067148, 1: 0.6137316051067148}","{0: 0.6137316051067148, 1: 0.6137316051067148}",0.6137316051067148,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136759157419912, 1: 0.6136759157419912}","{0: 0.6136759157419912, 1: 0.6136759157419912}",0.6136759157419912,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
649,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137176827655338, 1: 0.6137176827655338}","{0: 0.6137176827655338, 1: 0.6137176827655338}",0.6137176827655338,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136364691086453, 1: 0.6136364691086453}","{0: 0.6136364691086453, 1: 0.6136364691086453}",0.6136364691086453,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136967992537625, 1: 0.6136967992537625}","{0: 0.6136967992537625, 1: 0.6136967992537625}",0.6136967992537625,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137269643263211, 1: 0.613726964326321}","{0: 0.6137269643263211, 1: 0.613726964326321}",0.613726964326321,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6136851973027784, 1: 0.6136851973027784}","{0: 0.6136851973027784, 1: 0.6136851973027784}",0.6136851973027784,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137107215949434, 1: 0.6137107215949433}","{0: 0.6137107215949434, 1: 0.6137107215949433}",0.6137107215949433,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137014400341562, 1: 0.6137014400341562}","{0: 0.6137014400341562, 1: 0.6137014400341562}",0.6137014400341562,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776708731504623,0.08898370043290968,0.1699438898137192,0.17585392808807868,0.5855318739958848,0.08775505938643871,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6137153623753371, 1: 0.6137153623753371}","{0: 0.6137153623753371, 1: 0.6137153623753371}",0.6137153623753371,"[[411 240]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142954599245409, 1: 0.6142954599245409}","{0: 0.6142954599245409, 1: 0.6142954599245409}",0.6142954599245409,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142536929009982, 1: 0.6142536929009983}","{0: 0.6142536929009982, 1: 0.6142536929009983}",0.6142536929009983,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142536929009983, 1: 0.6142536929009983}","{0: 0.6142536929009983, 1: 0.6142536929009983}",0.6142536929009983,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
622,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142722560225727, 1: 0.6142722560225728}","{0: 0.6142722560225727, 1: 0.6142722560225728}",0.6142722560225728,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142328093892269, 1: 0.614232809389227}","{0: 0.6142328093892269, 1: 0.614232809389227}",0.614232809389227,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
838,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.61428153758336, 1: 0.61428153758336}","{0: 0.61428153758336, 1: 0.61428153758336}",0.61428153758336,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142977803147378, 1: 0.6142977803147377}","{0: 0.6142977803147378, 1: 0.6142977803147377}",0.6142977803147377,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142560132911951, 1: 0.6142560132911951}","{0: 0.6142560132911951, 1: 0.6142560132911951}",0.6142560132911951,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
859,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142652948519823, 1: 0.6142652948519823}","{0: 0.6142652948519823, 1: 0.6142652948519823}",0.6142652948519823,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6143047414853282, 1: 0.6143047414853282}","{0: 0.6143047414853282, 1: 0.6143047414853282}",0.6143047414853282,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
574,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142954599245409, 1: 0.6142954599245409}","{0: 0.6142954599245409, 1: 0.6142954599245409}",0.6142954599245409,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6143047414853282, 1: 0.6143047414853282}","{0: 0.6143047414853282, 1: 0.6143047414853282}",0.6143047414853282,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
540,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6143047414853282, 1: 0.6143047414853282}","{0: 0.6143047414853282, 1: 0.6143047414853282}",0.6143047414853282,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
605,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6143001007049345, 1: 0.6143001007049345}","{0: 0.6143001007049345, 1: 0.6143001007049345}",0.6143001007049345,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142722560225727, 1: 0.6142722560225728}","{0: 0.6142722560225727, 1: 0.6142722560225728}",0.6142722560225728,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142560132911951, 1: 0.6142560132911951}","{0: 0.6142560132911951, 1: 0.6142560132911951}",0.6142560132911951,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.614269935632376, 1: 0.614269935632376}","{0: 0.614269935632376, 1: 0.614269935632376}",0.614269935632376,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142792171931633, 1: 0.6142792171931633}","{0: 0.6142792171931633, 1: 0.6142792171931633}",0.6142792171931633,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142745764127696, 1: 0.6142745764127695}","{0: 0.6142745764127696, 1: 0.6142745764127695}",0.6142745764127695,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142467317304078, 1: 0.6142467317304079}","{0: 0.6142467317304078, 1: 0.6142467317304079}",0.6142467317304079,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
419,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142467317304078, 1: 0.6142467317304078}","{0: 0.6142467317304078, 1: 0.6142467317304078}",0.6142467317304078,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6142977803147377, 1: 0.6142977803147378}","{0: 0.6142977803147377, 1: 0.6142977803147378}",0.6142977803147378,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.61428153758336, 1: 0.61428153758336}","{0: 0.61428153758336, 1: 0.61428153758336}",0.61428153758336,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5775422633086429,0.0861828871892088,0.16944203450624548,0.17063550289181698,0.5852391744473713,0.08520837798011786,0.5896025926604583,0.18105133312156108,0.5902513328255903,0.5905926740640706,"{0: 0.6143024210951313, 1: 0.6143024210951313}","{0: 0.6143024210951313, 1: 0.6143024210951313}",0.6143024210951313,"[[411 240]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
