trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
66,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
34,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
48,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
31,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
32,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
858,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
185,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 39},0.5496899388227116,0.09054126202650342,0.11641213833725725,0.18046604584326467,0.557937625571315,0.08993200296325886,0.5487074213290962,0.09798723818903832,0.5491990846681922,0.5489736070381231,"{0: 0.5499976725783178, 1: 0.5499976725783178}","{0: 0.5499976725783178, 1: 0.5499976725783178}",0.5499976725783178,"[[336 315]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
201,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5440408078951107,0.10024560218685172,0.11632951589780362,0.17670953376726733,0.5576044053454833,0.08864248573897617,0.5611087159191824,0.12374065534828482,0.5621662852784134,0.5618314481217708,"{0: 0.5688358236745333, 1: 0.5688358236745334}","{0: 0.5688358236745333, 1: 0.5688358236745334}",0.5688358236745334,"[[334 317]
 [257 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
735,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5439487664511912,0.09998464728013787,0.11617755671397972,0.17617240874226195,0.5575792095674785,0.08832627626078325,0.5603107417807773,0.12220487184592865,0.5614035087719298,0.5610633989666247,"{0: 0.5687357445421962, 1: 0.5687357445421962}","{0: 0.5687357445421962, 1: 0.5687357445421962}",0.5687357445421962,"[[333 318]
 [257 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5423160652051158,0.10180279981055498,0.11606762500321047,0.1749546171126868,0.5578099089205862,0.08833031842341833,0.5595601264767752,0.11942852553021333,0.5598779557589626,0.5596948750174556,"{0: 0.5475818088721315, 1: 0.5475818088721315}","{0: 0.5475818088721315, 1: 0.5475818088721315}",0.5475818088721315,"[[347 304]
 [273 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5416462656159138,0.1018331505643799,0.11585097898489806,0.1749838468419213,0.557737235085848,0.08828529546017164,0.5602261207012963,0.12090859561627765,0.5606407322654462,0.560431503979891,"{0: 0.5495170600009309, 1: 0.5495170600009309}","{0: 0.5495170600009309, 1: 0.5495170600009309}",0.5495170600009309,"[[345 306]
 [270 390]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5434576472221256,0.0978281570031191,0.11537384987756914,0.17111495920038672,0.5572693408560183,0.08613126514627308,0.5603107417807773,0.12220487184592865,0.5614035087719298,0.5610633989666247,"{0: 0.574463529302239, 1: 0.574463529302239}","{0: 0.574463529302239, 1: 0.574463529302239}",0.574463529302239,"[[333 318]
 [257 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
631,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5415535330654648,0.1033547735532567,0.1150287090065083,0.17881427394426996,0.5573307544547226,0.09026100583820829,0.5602261207012963,0.12090859561627765,0.5606407322654462,0.560431503979891,"{0: 0.5541812130521808, 1: 0.5541812130521807}","{0: 0.5541812130521808, 1: 0.5541812130521807}",0.5541812130521807,"[[345 306]
 [270 390]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
434,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5418796146126457,0.10063381474639628,0.11500294173394757,0.17327006086008348,0.5572906729776215,0.08747719099894989,0.5588147860307957,0.11791164658634545,0.559115179252479,0.5589372992598799,"{0: 0.554692082111437, 1: 0.554692082111437}","{0: 0.554692082111437, 1: 0.554692082111437}",0.554692082111437,"[[347 304]
 [274 386]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
193,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5430010815711885,0.09661922038077204,0.11480600299551416,0.16884940759395392,0.5571024638892809,0.08497677729048421,0.5587128839848035,0.11913320826826812,0.5598779557589626,0.5595273006563328,"{0: 0.572666759763534, 1: 0.572666759763534}","{0: 0.572666759763534, 1: 0.572666759763534}",0.572666759763534,"[[331 320]
 [257 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5428586838818357,0.10076001174193021,0.11463795468611586,0.17717290524044618,0.5566600331919375,0.08901490374095274,0.5603769337748281,0.12222327020956258,0.5614035087719298,0.561073872364195,"{0: 0.5691593352883675, 1: 0.5691593352883676}","{0: 0.5691593352883675, 1: 0.5691593352883676}",0.5691593352883676,"[[334 317]
 [258 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
611,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5413493335592129,0.10013702289692769,0.11444451997287346,0.1719345758444171,0.5569930293232188,0.08685333962738181,0.5587782966610305,0.11789316346771705,0.559115179252479,0.5589268258623097,"{0: 0.5544197737746125, 1: 0.5544197737746125}","{0: 0.5544197737746125, 1: 0.5544197737746125}",0.5544197737746125,"[[346 305]
 [273 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5426378413235714,0.10359678722010088,0.11378904868750819,0.1840695693691503,0.5563160040915648,0.09224368092727109,0.5596447468244928,0.12070591687451526,0.5606407322654462,0.5603162966066192,"{0: 0.5706372480566029, 1: 0.5706372480566029}","{0: 0.5706372480566029, 1: 0.5706372480566029}",0.5706372480566029,"[[334 317]
 [259 401]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
384,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5428723560495965,0.10028059939651601,0.11377863402413521,0.1771893039901202,0.5564175366586146,0.08878948252702318,0.5595121321203973,0.12066905615292722,0.5606407322654462,0.5602953498114789,"{0: 0.571728808825583, 1: 0.5717288088255831}","{0: 0.571728808825583, 1: 0.5717288088255831}",0.5717288088255831,"[[332 319]
 [257 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5413137378651882,0.10043469330958142,0.11371137632821025,0.17224775386420355,0.5565675569690606,0.0870353334241917,0.5581338372432831,0.11643182651511186,0.5583524027459954,0.5582006702974445,"{0: 0.5493227202904623, 1: 0.5493227202904623}","{0: 0.5493227202904623, 1: 0.5493227202904623}",0.5493227202904623,"[[349 302]
 [277 383]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5510101492072943,0.09684676822095631,0.11347573819180606,0.1881837806498124,0.5559219242038232,0.09507644706176784,0.5399783221483773,0.08025046858148077,0.540045766590389,0.5401340594888981,"{0: 0.5471558907042777, 1: 0.5471558907042778}","{0: 0.5471558907042777, 1: 0.5471558907042778}",0.5471558907042778,"[[360 291]
 [312 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5407666421579311,0.10342729884814046,0.11346141865346632,0.17871979124045337,0.5565187499887739,0.09020811988500003,0.5587782966610305,0.11789316346771705,0.559115179252479,0.5589268258623097,"{0: 0.5524216822603919, 1: 0.5524216822603919}","{0: 0.5524216822603919, 1: 0.5524216822603919}",0.5524216822603919,"[[346 305]
 [273 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.542439214865876,0.09577545647156388,0.11344817352362907,0.16697876326814817,0.5564023283962153,0.08397323858760275,0.5595794779955561,0.12068748690002096,0.5606407322654462,0.560305823209049,"{0: 0.5697970488293069, 1: 0.5697970488293068}","{0: 0.5697970488293069, 1: 0.5697970488293068}",0.5697970488293068,"[[333 318]
 [258 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5410288619157226,0.10077821357516878,0.11294894734628919,0.17340074564324887,0.556185078803507,0.08761362543224177,0.5574402572400584,0.11495216146378928,0.5575896262395118,0.5574640413350092,"{0: 0.5500197830842992, 1: 0.5500197830842992}","{0: 0.5500197830842992, 1: 0.5500197830842992}",0.5500197830842992,"[[351 300]
 [280 380]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5406156733449717,0.10225793016971987,0.11276437353990598,0.17661483075280568,0.5561140763959392,0.08909476612128882,0.5588147860307957,0.11791164658634545,0.559115179252479,0.5589372992598799,"{0: 0.5465519247777313, 1: 0.5465519247777312}","{0: 0.5465519247777313, 1: 0.5465519247777312}",0.5465519247777312,"[[347 304]
 [274 386]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5420286329614364,0.09719860513943537,0.11257891531808738,0.17026613538479504,0.555952890193968,0.08561374842794414,0.5587813878391453,0.11915167140017535,0.5598779557589626,0.5595377740539031,"{0: 0.5693408741795839, 1: 0.5693408741795839}","{0: 0.5693408741795839, 1: 0.5693408741795839}",0.5693408741795839,"[[332 319]
 [258 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5506101095760151,0.10051434426681505,0.1123963876039436,0.1954710788463711,0.5554223055919713,0.09858872124878333,0.5377273142976294,0.07562620423892097,0.5377574370709383,0.5378194386258903,"{0: 0.5497626029884095, 1: 0.5497626029884095}","{0: 0.5497626029884095, 1: 0.5497626029884095}",0.5497626029884095,"[[356 295]
 [311 349]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5401600881785686,0.1037301325006127,0.11214314751053266,0.1795923298492052,0.5558407838870791,0.09062935974813355,0.5580689914779391,0.11639479942588338,0.5583524027459954,0.5581797235023042,"{0: 0.5486454405809245, 1: 0.5486454405809245}","{0: 0.5486454405809245, 1: 0.5486454405809245}",0.5486454405809245,"[[347 304]
 [275 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5397770869752563,0.10017609562844373,0.11083009222646932,0.1724342274347581,0.555173238871708,0.08709387512553712,0.5573227402736668,0.11487798404782856,0.5575896262395118,0.5574221477447283,"{0: 0.5528720383559094, 1: 0.5528720383559094}","{0: 0.5528720383559094, 1: 0.5528720383559094}",0.5528720383559094,"[[347 304]
 [276 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
768,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5394499666195537,0.10353952170050165,0.11016548775504788,0.17942404113181065,0.5548666311692698,0.09058879834764609,0.5572515779643559,0.11484089067694792,0.5575896262395118,0.5574012009495881,"{0: 0.5485255783642881, 1: 0.5485255783642881}","{0: 0.5485255783642881, 1: 0.5485255783642881}",0.5485255783642881,"[[345 306]
 [274 386]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5392167236736184,0.09117090391075712,0.11006894120157502,0.15232896050485445,0.554659055036627,0.07719145051061785,0.5552443610749042,0.1104581941083842,0.555301296720061,0.5552227342549922,"{0: 0.554710701484895, 1: 0.5547107014848951}","{0: 0.554710701484895, 1: 0.5547107014848951}",0.5547107014848951,"[[354 297]
 [286 374]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5387340141490862,0.08931894039055695,0.10955511068940366,0.14886377771110149,0.5541875133964067,0.07530212714476307,0.5568175663355374,0.11358407434949436,0.5568268497330282,0.5567902527579947,"{0: 0.5588442023925894, 1: 0.5588442023925895}","{0: 0.5588442023925894, 1: 0.5588442023925895}",0.5588442023925895,"[[359 292]
 [289 371]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
830,knn,{'n_neighbors': 49},0.5457157779758727,0.07738922827102561,0.1092447879930425,0.15364871914303227,0.5541902980598128,0.07671158524095918,0.5465645470876334,0.09347498114156394,0.5469107551487414,0.5467218265605363,"{0: 0.5466182562956757, 1: 0.5466182562956756}","{0: 0.5466182562956757, 1: 0.5466182562956756}",0.5466182562956756,"[[338 313]
 [281 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
188,knn,{'n_neighbors': 49},0.5457157779758727,0.07738922827102561,0.1092447879930425,0.15364871914303227,0.5541902980598128,0.07671158524095918,0.5465645470876334,0.09347498114156394,0.5469107551487414,0.5467218265605363,"{0: 0.5466182562956757, 1: 0.5466182562956756}","{0: 0.5466182562956757, 1: 0.5466182562956756}",0.5466182562956756,"[[338 313]
 [281 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
136,knn,{'n_neighbors': 49},0.5457157779758727,0.07738922827102561,0.1092447879930425,0.15364871914303227,0.5541902980598128,0.07671158524095918,0.5465645470876334,0.09347498114156394,0.5469107551487414,0.5467218265605363,"{0: 0.5466182562956757, 1: 0.5466182562956756}","{0: 0.5466182562956757, 1: 0.5466182562956756}",0.5466182562956756,"[[338 313]
 [281 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 49},0.5457157779758727,0.07738922827102561,0.1092447879930425,0.15364871914303227,0.5541902980598128,0.07671158524095918,0.5465645470876334,0.09347498114156394,0.5469107551487414,0.5467218265605363,"{0: 0.5466182562956757, 1: 0.5466182562956756}","{0: 0.5466182562956757, 1: 0.5466182562956756}",0.5466182562956756,"[[338 313]
 [281 379]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5491631208778768,0.08318536505947764,0.10894174294030382,0.15924340730607459,0.5536681275358434,0.08079132517954396,0.5415654516035816,0.08320504899240067,0.5415713196033562,0.541607317413769,"{0: 0.5477447283898897, 1: 0.5477447283898896}","{0: 0.5477447283898897, 1: 0.5477447283898896}",0.5477447283898896,"[[356 295]
 [306 354]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5385648006696416,0.10300192911305764,0.10884272472170835,0.1779744310842618,0.5541537471931395,0.08991740934315437,0.5565068171282607,0.11332404390477291,0.5568268497330282,0.5566436251920124,"{0: 0.555630033049388, 1: 0.5556300330493879}","{0: 0.555630033049388, 1: 0.5556300330493879}",0.5556300330493879,"[[345 306]
 [275 385]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5382588093656859,0.09864725688909405,0.10827728187980064,0.1690872150305132,0.5538916095972012,0.08539299651430865,0.5588147860307957,0.11791164658634545,0.559115179252479,0.5589372992598799,"{0: 0.554254526835172, 1: 0.554254526835172}","{0: 0.554254526835172, 1: 0.554254526835172}",0.554254526835172,"[[347 304]
 [274 386]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.538111869508206,0.10160761032992245,0.10821437100559762,0.17491877950096787,0.5539185870907404,0.08830962438909447,0.555049613450289,0.11030908754395707,0.555301296720061,0.5551389470744309,"{0: 0.5508948936368292, 1: 0.5508948936368291}","{0: 0.5508948936368292, 1: 0.5508948936368291}",0.5508948936368291,"[[346 305]
 [278 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5384556750273005,0.09554228513936425,0.10815134703509248,0.1623605781502494,0.5538620388148996,0.08213401626399046,0.5573227402736668,0.11487798404782856,0.5575896262395118,0.5574221477447283,"{0: 0.5519177954661826, 1: 0.5519177954661826}","{0: 0.5519177954661826, 1: 0.5519177954661826}",0.5519177954661826,"[[347 304]
 [276 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
70,knn,{'n_neighbors': 43},0.5453533727868364,0.09264895896659966,0.10769020912033955,0.18545772978955988,0.5537725830813546,0.09212342664970621,0.5416592127174195,0.08418383385376282,0.5423340961098398,0.54207163803938,"{0: 0.5488421077130754, 1: 0.5488421077130754}","{0: 0.5488421077130754, 1: 0.5488421077130754}",0.5488421077130754,"[[328 323]
 [277 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
541,knn,{'n_neighbors': 43},0.5453533727868364,0.09264895896659966,0.10769020912033955,0.18545772978955988,0.5537725830813546,0.09212342664970621,0.5416592127174195,0.08418383385376282,0.5423340961098398,0.54207163803938,"{0: 0.5488421077130754, 1: 0.5488421077130754}","{0: 0.5488421077130754, 1: 0.5488421077130754}",0.5488421077130754,"[[328 323]
 [277 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
915,knn,{'n_neighbors': 43},0.5453533727868364,0.09264895896659966,0.10769020912033955,0.18545772978955988,0.5537725830813546,0.09212342664970621,0.5416592127174195,0.08418383385376282,0.5423340961098398,0.54207163803938,"{0: 0.5488421077130754, 1: 0.5488421077130754}","{0: 0.5488421077130754, 1: 0.5488421077130754}",0.5488421077130754,"[[328 323]
 [277 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 43},0.5453533727868364,0.09264895896659966,0.10769020912033955,0.18545772978955988,0.5537725830813546,0.09212342664970621,0.5416592127174195,0.08418383385376282,0.5423340961098398,0.54207163803938,"{0: 0.5488421077130754, 1: 0.5488421077130754}","{0: 0.5488421077130754, 1: 0.5488421077130754}",0.5488421077130754,"[[328 323]
 [277 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5381217710427189,0.10109103779727976,0.10747648898466675,0.17397564688625103,0.5535769389367344,0.08798451160441355,0.5564293120964511,0.11328688424397992,0.5568268497330282,0.556622678396872,"{0: 0.5502711446259833, 1: 0.5502711446259834}","{0: 0.5502711446259833, 1: 0.5502711446259834}",0.5502711446259834,"[[343 308]
 [273 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5377364358840533,0.09793140578840269,0.10703068200329817,0.16764837581387432,0.5533400351599153,0.08478519152290687,0.5573227402736668,0.11487798404782856,0.5575896262395118,0.5574221477447283,"{0: 0.5542056509798445, 1: 0.5542056509798445}","{0: 0.5542056509798445, 1: 0.5542056509798445}",0.5542056509798445,"[[347 304]
 [276 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
988,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5371041177997518,0.09097415588864251,0.10687685033198326,0.1521913538163099,0.5529016289736274,0.07704181330639336,0.554503265538821,0.10896039327411877,0.5545385202135774,0.5544756318949867,"{0: 0.5583600986826793, 1: 0.5583600986826793}","{0: 0.5583600986826793, 1: 0.5583600986826793}",0.5583600986826793,"[[355 296]
 [288 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5370492060703954,0.09084896316655301,0.10635682941435907,0.1524549919958584,0.552686475759196,0.07708172812805411,0.5537186127423995,0.10740659271596009,0.5537757437070938,0.5536971093422707,"{0: 0.5589070427780105, 1: 0.5589070427780105}","{0: 0.5589070427780105, 1: 0.5589070427780105}",0.5589070427780105,"[[353 298]
 [287 373]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
523,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5371090887261912,0.09905584387118344,0.10601841476928957,0.1695176486303495,0.5528304278082026,0.08570098635924132,0.5565424594968612,0.1133426225672508,0.5568268497330282,0.5566540985895825,"{0: 0.5513580505515989, 1: 0.5513580505515989}","{0: 0.5513580505515989, 1: 0.5513580505515989}",0.5513580505515989,"[[346 305]
 [276 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
41,knn,{'n_neighbors': 35},0.5445902166513279,0.07753451088602008,0.10593013812293788,0.1532530552961859,0.5525826735598455,0.07677303921225186,0.5480912657843081,0.09652725393233308,0.5484363081617086,0.5482474514732579,"{0: 0.5491830749895266, 1: 0.5491830749895267}","{0: 0.5491830749895266, 1: 0.5491830749895267}",0.5491830749895267,"[[339 312]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
174,knn,{'n_neighbors': 35},0.5445902166513279,0.07753451088602008,0.10593013812293788,0.1532530552961859,0.5525826735598455,0.07677303921225186,0.5480912657843081,0.09652725393233308,0.5484363081617086,0.5482474514732579,"{0: 0.5491830749895266, 1: 0.5491830749895267}","{0: 0.5491830749895266, 1: 0.5491830749895267}",0.5491830749895267,"[[339 312]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
115,knn,{'n_neighbors': 35},0.5445902166513279,0.07753451088602008,0.10593013812293788,0.1532530552961859,0.5525826735598455,0.07677303921225186,0.5480912657843081,0.09652725393233308,0.5484363081617086,0.5482474514732579,"{0: 0.5491830749895266, 1: 0.5491830749895267}","{0: 0.5491830749895266, 1: 0.5491830749895267}",0.5491830749895267,"[[339 312]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
720,knn,{'n_neighbors': 35},0.5445902166513279,0.07753451088602008,0.10593013812293788,0.1532530552961859,0.5525826735598455,0.07677303921225186,0.5480912657843081,0.09652725393233308,0.5484363081617086,0.5482474514732579,"{0: 0.5491830749895266, 1: 0.5491830749895267}","{0: 0.5491830749895266, 1: 0.5491830749895267}",0.5491830749895267,"[[339 312]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5371474531547592,0.09788116632935748,0.10592912481287026,0.1671759636738449,0.5527509277037884,0.08451173443444798,0.5565424594968612,0.1133426225672508,0.5568268497330282,0.5566540985895825,"{0: 0.5512358609132803, 1: 0.5512358609132803}","{0: 0.5512358609132803, 1: 0.5512358609132803}",0.5512358609132803,"[[346 305]
 [276 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
