Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807352666	t	lemonadestand_testcue_busstop_left	0.0	10	0	-1.0	417.744	793.28	0.3066	4.1011	398.16	944.0	0.4469	0.5802	0.0146	0.8143	-27.4345	0.2523	-31.0877	0.0	9	1.0	1.0	1.0	0	0
1701807352674	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1704	438.192	780.64	0.3066	4.013	409.824	948.0	0.4469	0.5628	-0.0042	0.8266	-27.5523	0.2426	-31.0015	0.0	9	1.0	1.0	1.0	0	0
1701807352682	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9975	454.32	779.6800000000001	0.4613	3.9203	416.88	948.8	0.6124	0.5627	-0.0168	0.8265	-27.689	0.2766	-30.9397	0.0	9	1.0	1.0	1.0	0	0
1701807352690	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.2979	463.39199999999994	776.16	0.4613	3.8814	431.28	941.6	0.6124	0.5355	0.0006	0.8445	-27.8052	0.2729	-30.8829	0.0	9	1.0	1.0	1.0	0	0
1701807352699	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9208	474.336	786.24	0.5578	3.9164	445.96799999999996	941.92	0.7404	0.5132	-0.0114	0.8582	-27.9549	0.2914	-30.7973	0.0	9	1.0	1.0	1.0	0	0
1701807352707	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.048	488.01599999999996	776.0	0.5578	3.9164	453.888	942.4	0.7404	0.5101	-0.0106	0.86	-28.0917	0.2646	-30.762	0.0	9	1.0	1.0	1.0	0	0
1701807352715	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1066	501.264	778.24	0.6397	3.8842	465.55199999999996	944.3199999999999	0.8502	0.4891	-0.0142	0.8721	-28.1826	0.2225	-30.7182	0.0	9	1.0	1.0	1.0	0	0
1701807352724	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0029	506.44800000000004	778.4	0.6397	3.7781	478.944	945.5999999999999	0.8502	0.4667	-0.014	0.8843	-27.3424	0.2106	-30.655	0.0	9	1.0	1.0	1.0	0	0
1701807352732	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0995	517.9680000000001	783.6800000000001	0.6977	3.8063	488.16	944.96	0.9192	0.452	-0.0084	0.892	-22.2092	0.4044	-30.5929	0.0	9	1.0	1.0	1.0	0	0
1701807352740	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1176	526.896	787.2	0.6991	3.5902	494.064	948.32	0.9197	0.4445	-0.0161	0.8956	-17.5261	0.5787	-30.5331	0.0	9	1.0	1.0	1.0	0	0
1701807352749	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0517	534.96	784.64	0.7185	3.6754	502.12800000000004	950.08	0.9974	0.4296	-0.0151	0.9029	-13.1922	0.7396	-30.4709	0.0	9	1.0	1.0	1.0	0	0
1701807352757	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1452	544.32	781.28	0.7185	3.8318	511.2	949.1199999999999	0.9974	0.4141	-0.0048	0.9102	-9.0263	0.8975	-30.4156	0.0	9	1.0	1.0	1.0	0	0
1701807352766	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1042	550.512	780.9599999999999	0.7268	3.7804	521.712	947.5199999999999	1.0	0.3973	-0.0063	0.9177	-6.1391	1.0428	-30.3516	0.0	9	1.0	1.0	1.0	0	0
1701807352774	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0917	558.864	780.48	0.7268	3.7207	524.592	949.6	1.0	0.3929	-0.011	0.9195	-4.4736	1.1198	-30.3177	0.0	9	1.0	1.0	1.0	0	0
1701807352782	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0417	566.928	781.9200000000001	0.7406	3.6243	537.696	939.84	1.0	0.371	0.0034	0.9286	-2.3703	1.2139	-30.2721	0.0	9	1.0	1.0	1.0	0	0
1701807352791	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1108	575.2800000000001	780.9599999999999	0.7406	3.7396	547.056	938.08	1.0	0.3568	0.0083	0.9341	-3.2236	1.1719	-30.253	0.0	9	1.0	1.0	1.0	0	0
1701807352799	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9588	583.344	782.24	1.0	3.8004	553.824	942.24	1.0	0.3586	-0.004	0.9335	-2.8864	1.1876	-30.1872	0.0	9	1.0	1.0	1.0	0	0
1701807352807	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9292	591.984	781.9200000000001	1.0	3.7489	561.744	944.16	1.0	0.3449	-0.005	0.9386	0.6528	1.3207	-30.1217	0.0	9	1.0	1.0	1.0	0	0
1701807352816	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.956	600.48	786.24	1.0	3.7077	570.096	951.36	1.0	0.3197	-0.0142	0.9474	7.3568	1.5541	-30.0476	0.0	9	1.0	1.0	1.0	0	0
1701807352824	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8704	605.952	788.9599999999999	1.0	3.7423	577.1519999999999	951.68	1.0	0.3071	-0.0143	0.9516	12.1176	1.7267	-30.0007	0.0	9	1.0	1.0	1.0	0	0
1701807352832	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8586	614.88	790.08	1.0	3.8361	582.768	949.76	1.0	0.2851	-0.0074	0.9585	17.2715	1.9028	-29.94	0.0	9	1.0	1.0	1.0	0	0
1701807352841	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9573	618.912	791.36	1.0	3.7541	590.688	949.92	1.0	0.2726	-0.0041	0.9621	24.0528	2.1524	-29.865	0.0	9	1.0	1.0	1.0	0	0
1701807352849	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9862	625.5360000000001	792.16	1.0	3.7588	598.6080000000001	951.8399999999999	1.0	0.2598	-0.006	0.9656	32.1935	2.5068	-29.8191	0.0	9	1.0	1.0	1.0	0	0
1701807352857	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8718	635.472	788.16	1.0	3.7344	607.9680000000001	948.9599999999999	1.0	0.2349	0.0027	0.972	32.3425	2.5272	-29.7941	0.0	9	1.0	1.0	1.0	0	0
1701807352866	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8601	645.552	792.64	1.0	3.7591	615.024	949.2800000000001	1.0	0.2173	-0.0172	0.976	32.232	2.5392	-29.7573	0.0	9	1.0	1.0	1.0	0	0
1701807352874	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8762	653.904	792.64	1.0	3.6284	621.216	951.52	1.0	0.2029	-0.0187	0.979	32.148	2.5448	-29.7485	0.0	9	1.0	1.0	1.0	0	0
1701807352882	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8893	659.52	791.04	1.0	3.6287	630.144	950.56	1.0	0.1947	-0.0094	0.9808	32.0743	2.5281	-29.766	0.0	9	1.0	1.0	1.0	0	0
1701807352891	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8831	668.304	795.36	1.0	3.6751	637.92	952.3199999999999	1.0	0.1735	-0.019	0.9846	32.0094	2.5036	-29.7961	0.0	9	1.0	1.0	1.0	0	0
1701807352899	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9305	671.184	795.36	1.0	3.6653	643.104	951.68	1.0	0.1743	-0.0117	0.9846	31.9433	2.475	-29.8189	0.0	9	1.0	1.0	1.0	0	0
1701807352908	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7919	678.672	799.84	1.0	3.689	648.72	954.5600000000001	1.0	0.1479	-0.0235	0.9887	31.9329	2.5015	-30.0276	0.0	9	1.0	1.0	1.0	0	0
1701807352916	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8308	680.112	798.08	1.0	3.5727	651.888	954.72	1.0	0.1419	-0.0128	0.9898	31.9382	2.5479	-30.2905	0.0	9	1.0	1.0	1.0	0	0
1701807352924	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8446	683.712	801.6	1.0	3.5918	655.9200000000001	952.3199999999999	1.0	0.1257	-0.0254	0.9917	31.9531	2.7211	-30.9426	0.0	9	1.0	1.0	1.0	0	0
1701807352933	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8992	688.3199999999999	803.2	1.0	3.6183	660.8159999999999	957.1199999999999	1.0	0.1127	-0.0343	0.993	25.083	2.5767	-31.4447	0.0	9	1.0	1.0	1.0	0	0
1701807352941	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9316	685.5840000000001	800.6399999999999	1.0	3.6246	656.928	953.92	1.0	0.138	-0.0462	0.9893	-30.0802	0.1647	-30.9407	0.0	9	1.0	1.0	1.0	0	0
1701807352949	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0104	668.736	793.92	1.0	3.7066	640.512	952.6400000000001	1.0	0.1629	-0.0438	0.9857	-29.8762	-0.0426	-30.1781	0.0	9	1.0	1.0	1.0	0	0
1701807352957	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9346	647.712	793.92	1.0	3.8854	612.8639999999999	947.84	1.0	0.2281	-0.0258	0.9733	-29.1887	-0.2871	-29.2528	0.0	9	1.0	1.0	1.0	0	0
1701807352966	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1364	623.952	789.44	1.0	3.8838	588.9599999999999	946.88	1.0	0.2834	-0.0322	0.9585	-27.8799	0.1087	-30.2161	0.0	9	1.0	1.0	1.0	0	0
1701807352974	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1738	617.76	791.2	1.0	4.0365	584.352	944.16	1.0	0.2981	-0.0235	0.9542	-24.5689	0.2761	-30.2638	0.0	9	1.0	1.0	1.0	0	0
1701807352982	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.2551	617.184	792.16	1.0	3.9803	586.9440000000001	946.08	1.0	0.2989	-0.0333	0.9537	-25.1749	0.2897	-30.3362	0.0	9	1.0	1.0	1.0	0	0
1701807352991	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.3159	622.6560000000001	793.12	1.0	3.9404	592.7040000000001	946.24	1.0	0.289	-0.0311	0.9568	-27.3561	0.113	-30.1141	0.0	9	1.0	1.0	1.0	0	0
1701807352999	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.2483	626.4	793.92	1.0	4.0168	596.88	946.72	1.0	0.2727	-0.0312	0.9616	-29.4826	0.0726	-30.3282	0.0	9	1.0	1.0	1.0	0	0
1701807353007	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.2837	627.984	795.84	1.0	3.9062	600.768	946.72	1.0	0.2599	-0.0304	0.9651	-29.5222	0.0557	-30.3115	0.0	9	1.0	1.0	1.0	0	0
1701807353016	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.2641	631.152	796.3199999999999	1.0	3.9692	604.944	950.7199999999999	1.0	0.2451	-0.0242	0.9692	2.8541	1.4081	-30.4121	0.0	9	1.0	1.0	1.0	0	0
1701807353024	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.2082	633.456	797.76	1.0	3.9479	609.408	951.52	1.0	0.2386	-0.0083	0.9711	32.324	2.501	-30.0971	0.0	9	1.0	1.0	1.0	0	0
1701807353032	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1615	639.7919999999999	798.7199999999999	1.0	3.9997	612.144	951.68	1.0	0.2196	-0.0145	0.9755	32.3365	2.5077	-30.0733	0.0	9	1.0	1.0	1.0	0	0
1701807353041	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.1829	645.552	794.56	1.0	3.9249	616.6080000000001	948.48	1.0	0.2085	-0.0045	0.978	32.282	2.5261	-30.0658	0.0	9	1.0	1.0	1.0	0	0
1701807353049	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0757	650.0160000000001	796.64	1.0	4.0942	619.776	951.52	1.0	0.2003	-0.0146	0.9796	32.2362	2.535	-30.0529	0.0	9	1.0	1.0	1.0	0	0
1701807353057	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9825	657.504	792.64	1.0	3.9114	626.1120000000001	950.4	1.0	0.1785	-0.0036	0.9839	32.2013	2.5426	-30.0549	0.0	9	1.0	1.0	1.0	0	0
1701807353066	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0379	660.096	792.48	1.0	4.043	630.72	947.84	1.0	0.1793	-0.0042	0.9838	32.144	2.5495	-30.0524	0.0	9	1.0	1.0	1.0	0	0
1701807353074	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8423	668.448	794.08	1.0	4.0269	634.32	948.1600000000001	1.0	0.1566	-0.0102	0.9876	32.0962	2.5468	-30.0686	0.0	9	1.0	1.0	1.0	0	0
1701807353082	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9219	668.592	793.12	1.0	3.8984	637.3439999999999	945.76	1.0	0.1585	-0.004	0.9874	32.0811	2.5444	-30.0971	0.0	9	1.0	1.0	1.0	0	0
1701807353091	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9765	670.32	793.28	1.0	3.8992	641.376	944.48	1.0	0.1534	-0.0045	0.9881	32.0729	2.5562	-30.1459	0.0	9	1.0	1.0	1.0	0	0
1701807353099	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9722	673.0559999999999	792.9599999999999	1.0	3.949	645.264	947.3599999999999	1.0	0.1462	-0.0043	0.9892	32.0572	2.5932	-30.2629	0.0	9	1.0	1.0	1.0	0	0
1701807353107	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.99	674.928	793.44	1.0	3.8326	647.568	941.6	1.0	0.1438	-0.0072	0.9896	32.0306	2.6753	-30.5496	0.0	9	1.0	1.0	1.0	0	0
1701807353115	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9931	677.952	793.92	1.0	3.9027	650.736	944.16	1.0	0.1345	-0.0121	0.9908	32.0211	2.7795	-30.8742	0.0	9	1.0	1.0	1.0	0	0
1701807353124	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9245	681.984	793.6	1.0	3.7191	653.184	944.16	1.0	0.127	-0.0152	0.9918	31.483	2.7587	-30.8115	0.0	9	1.0	1.0	1.0	0	0
1701807353132	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9578	684.864	795.6800000000001	1.0	3.6978	659.376	944.8000000000001	1.0	0.131	-0.0317	0.9909	-0.1104	1.4573	-30.7385	0.0	9	1.0	1.0	1.0	0	0
1701807353140	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9933	691.056	794.08	1.0	3.8676	660.24	942.0799999999999	1.0	0.1488	-0.0279	0.9885	-29.2184	0.2012	-30.5017	0.0	9	1.0	1.0	1.0	0	0
1701807353149	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.985	693.36	793.76	1.0	3.9233	665.2800000000001	943.52	1.0	0.1372	-0.034	0.99	-25.6021	0.3518	-30.4543	0.0	9	1.0	1.0	1.0	0	0
1701807353157	t	lemonadestand_testcue_busstop_left	0.0	10	0	4.0046	697.536	795.04	1.0	3.8377	669.168	943.36	1.0	0.1175	-0.0328	0.9925	0.0329	1.4997	-30.7339	0.0	9	1.0	1.0	1.0	0	0
1701807353165	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.955	700.128	795.2	1.0	3.8477	672.624	944.3199999999999	1.0	0.1096	-0.0342	0.9934	14.4599	2.1006	-30.7293	0.0	9	1.0	1.0	1.0	0	0
1701807353174	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9845	703.152	795.36	1.0	3.7592	676.512	943.68	1.0	0.0994	-0.0305	0.9946	27.4892	2.6569	-30.8117	0.0	9	1.0	1.0	1.0	0	0
1701807353182	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9062	704.736	795.6800000000001	1.0	3.7392	677.952	946.08	1.0	0.0991	-0.0297	0.9946	29.1409	2.6551	-30.5955	0.0	9	1.0	1.0	1.0	0	0
1701807353190	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7958	707.472	797.76	1.0	3.7878	681.984	944.16	1.0	0.0916	-0.0365	0.9951	26.9761	2.5772	-30.6474	0.0	9	1.0	1.0	1.0	0	0
1701807353199	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8399	706.3199999999999	796.0	1.0	3.8436	679.248	946.24	1.0	0.0925	-0.0346	0.9951	10.6248	1.8881	-30.6079	0.0	9	1.0	1.0	1.0	0	0
1701807353207	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9524	690.768	795.04	1.0	3.8105	661.3919999999999	940.48	1.0	0.1198	-0.0268	0.9924	-21.2606	0.5668	-30.5926	0.0	9	1.0	1.0	1.0	0	0
1701807353215	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.911	665.568	791.84	1.0	3.768	632.88	941.1199999999999	1.0	0.1599	-0.0186	0.9869	15.9678	2.0179	-30.3449	0.0	9	1.0	1.0	1.0	0	0
1701807353223	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7342	643.104	790.24	1.0	3.716	606.384	936.6400000000001	1.0	0.2005	-0.0105	0.9796	31.6628	2.7085	-30.5166	0.0	9	1.0	1.0	1.0	0	0
1701807353232	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9578	622.944	786.08	1.0	3.7167	592.8480000000001	933.2800000000001	1.0	0.2675	0.0075	0.9635	32.2786	2.7578	-30.5902	0.0	9	1.0	1.0	1.0	0	0
1701807353241	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.9402	623.808	786.08	1.0	3.7175	597.744	934.24	1.0	0.2658	0.005	0.964	32.4229	2.7745	-30.5829	0.0	9	1.0	1.0	1.0	0	0
1701807353249	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8091	633.6	789.28	1.0	3.7761	603.5039999999999	934.24	1.0	0.2328	-0.0093	0.9725	32.4027	2.7679	-30.546	0.0	9	1.0	1.0	1.0	0	0
1701807353258	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7664	640.8	789.44	1.0	3.5935	608.544	934.56	1.0	0.2108	-0.0116	0.9774	32.3723	2.7669	-30.527	0.0	9	1.0	1.0	1.0	0	0
1701807353266	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7783	641.952	788.9599999999999	1.0	3.8051	611.424	932.64	1.0	0.2101	-0.0111	0.9776	32.3537	2.7731	-30.5248	0.0	9	1.0	1.0	1.0	0	0
1701807353274	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8689	642.96	788.48	1.0	3.768	614.592	933.2800000000001	1.0	0.2122	-0.0093	0.9772	32.3224	2.7759	-30.5242	0.0	9	1.0	1.0	1.0	0	0
1701807353283	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7563	646.992	789.12	1.0	3.7658	617.04	932.0	1.0	0.2022	-0.0129	0.9793	32.2933	2.7744	-30.5121	0.0	9	1.0	1.0	1.0	0	0
1701807353291	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8039	648.0	784.64	1.0	3.793	618.48	934.72	1.0	0.2013	0.0024	0.9795	32.2768	2.7799	-30.5223	0.0	9	1.0	1.0	1.0	0	0
1701807353299	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7775	650.304	788.32	1.0	3.7471	620.64	932.16	1.0	0.1947	-0.0121	0.9808	32.2658	2.7813	-30.5042	0.0	9	1.0	1.0	1.0	0	0
1701807353308	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7975	652.608	788.8	1.0	3.706	622.08	931.6800000000001	1.0	0.1873	-0.0135	0.9822	32.2589	2.7784	-30.4965	0.0	9	1.0	1.0	1.0	0	0
1701807353316	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7444	652.32	786.88	1.0	3.7974	625.392	934.0799999999999	1.0	0.1893	-0.0074	0.9819	32.2537	2.7827	-30.5109	0.0	9	1.0	1.0	1.0	0	0
1701807353324	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.756	656.064	789.44	1.0	3.6476	627.264	934.8800000000001	1.0	0.1772	-0.0172	0.984	32.2415	2.7857	-30.5124	0.0	9	1.0	1.0	1.0	0	0
1701807353332	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6976	657.504	788.16	1.0	3.7204	626.976	933.44	1.0	0.175	-0.0134	0.9845	32.2246	2.7924	-30.529	0.0	9	1.0	1.0	1.0	0	0
1701807353341	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6999	658.8000000000001	789.9200000000001	1.0	3.6412	632.016	933.44	1.0	0.1746	-0.02	0.9844	31.1509	2.7534	-30.5334	0.0	9	1.0	1.0	1.0	0	0
1701807353349	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7111	658.656	788.48	1.0	3.7066	631.296	936.6400000000001	1.0	0.1785	-0.0144	0.9838	31.814	2.7855	-30.552	0.0	9	1.0	1.0	1.0	0	0
1701807353358	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6414	661.8240000000001	788.0	1.0	3.7643	633.168	936.0	1.0	0.1695	-0.0141	0.9854	31.9127	2.8054	-30.6021	0.0	9	1.0	1.0	1.0	0	0
1701807353366	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7584	660.528	788.0	1.0	3.6082	636.048	935.68	1.0	0.1772	-0.013	0.9841	31.7923	2.7982	-30.5869	0.0	9	1.0	1.0	1.0	0	0
1701807353374	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7491	662.832	788.64	1.0	3.6502	636.48	938.24	1.0	0.1695	-0.0158	0.9854	31.3133	2.7846	-30.6149	0.0	9	1.0	1.0	1.0	0	0
1701807353383	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7257	665.856	789.28	1.0	3.6955	637.3439999999999	937.12	1.0	0.1592	-0.0192	0.987	28.1343	2.668	-30.6629	0.0	9	1.0	1.0	1.0	0	0
1701807353391	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6883	666.72	790.56	1.0	3.5553	639.648	937.12	1.0	0.1586	-0.024	0.987	20.363	2.3272	-30.5884	0.0	9	1.0	1.0	1.0	0	0
1701807353399	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.5825	668.448	789.9200000000001	1.0	3.7244	639.216	935.36	1.0	0.1671	-0.0212	0.9857	-2.6641	1.342	-30.4471	0.0	9	1.0	1.0	1.0	0	0
1701807353409	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6254	669.312	789.44	1.0	3.7107	640.08	935.52	1.0	0.174	-0.0203	0.9845	-20.0231	0.585	-30.2934	0.0	9	1.0	1.0	1.0	0	0
1701807353416	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7444	670.896	791.2	1.0	3.6472	643.104	938.24	1.0	0.1691	-0.0288	0.9852	-28.2484	0.1837	-30.0903	0.0	9	1.0	1.0	1.0	0	0
1701807353424	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.685	671.472	790.24	1.0	3.6826	643.6800000000001	937.28	1.0	0.1715	-0.0254	0.9848	-29.8584	0.0824	-29.9721	0.0	9	1.0	1.0	1.0	0	0
1701807353433	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6468	673.2	789.44	1.0	3.6015	644.688	938.72	1.0	0.1722	-0.0307	0.9846	-30.0109	0.1138	-30.095	0.0	9	1.0	1.0	1.0	0	0
1701807353441	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6612	678.672	793.44	1.0	3.6382	649.296	943.2	1.0	0.1721	-0.0372	0.9844	-30.1	0.0967	-30.1854	0.0	9	1.0	1.0	1.0	0	0
1701807353449	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6218	695.808	799.52	1.0	3.4825	669.744	948.0	1.0	0.1352	-0.0476	0.9897	-30.2993	0.1955	-30.6594	0.0	9	1.0	1.0	1.0	0	0
1701807353458	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6058	725.616	805.4399999999999	1.0	3.5633	699.408	952.6400000000001	1.0	0.0742	-0.055	0.9957	-30.5853	0.185	-30.7658	0.0	9	1.0	1.0	1.0	0	0
1701807353466	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6549	754.848	813.12	1.0	3.4103	723.024	963.52	1.0	0.0252	-0.0835	0.9962	-30.8186	0.0979	-30.6174	0.0	9	1.0	1.0	1.0	0	0
1701807353474	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7664	770.2560000000001	819.2	1.0	3.3821	739.008	965.28	1.0	-0.037	-0.0699	0.9969	-30.8207	-0.7934	-27.9172	0.0	9	1.0	1.0	1.0	0	0
1701807353482	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7948	777.024	820.32	1.0	3.5682	746.352	967.0400000000001	1.0	-0.0516	-0.0708	0.9961	-20.4577	-0.2448	-28.3669	0.0	9	1.0	1.0	1.0	0	0
1701807353491	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.8775	777.456	820.32	1.0	3.3801	746.7839999999999	966.08	1.0	-0.0428	-0.0744	0.9963	30.8658	2.3713	-29.9069	0.0	9	1.0	1.0	1.0	0	0
1701807353499	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7712	777.024	820.32	1.0	3.3313	747.648	963.84	1.0	-0.0422	-0.0747	0.9963	30.9271	2.3615	-29.8745	0.0	9	1.0	1.0	1.0	0	0
1701807353508	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.6911	776.88	819.52	1.0	3.4968	747.36	964.48	1.0	-0.0412	-0.0726	0.9965	30.9275	2.3694	-29.8954	0.0	9	1.0	1.0	1.0	0	0
1701807353516	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7508	776.736	819.9999999999999	1.0	3.5903	746.9280000000001	968.0	1.0	-0.041	-0.0738	0.9964	30.9266	2.3603	-29.866	0.0	9	1.0	1.0	1.0	0	0
1701807353524	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7667	776.88	819.52	1.0	3.5558	746.7839999999999	967.0400000000001	1.0	-0.0415	-0.0722	0.9965	30.9258	2.3512	-29.8365	0.0	9	1.0	1.0	1.0	0	0
1701807353532	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7896	776.736	819.68	1.0	3.5406	749.664	966.24	1.0	-0.0408	-0.0722	0.9965	30.9237	2.3465	-29.8218	0.0	9	1.0	1.0	1.0	0	0
1701807353541	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7822	776.592	819.8399999999999	1.0	3.5253	750.384	966.8799999999999	1.0	-0.0401	-0.0725	0.9966	30.9209	2.3418	-29.8071	0.0	9	1.0	1.0	1.0	0	0
1701807353549	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7969	776.592	820.1599999999999	1.0	3.5492	749.52	967.36	1.0	-0.0415	-0.0716	0.9966	20.9052	1.8217	-29.5005	0.0	9	1.0	1.0	1.0	0	0
1701807353557	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7822	776.592	820.48	1.0	3.5893	749.376	968.3199999999999	1.0	-0.0406	-0.0732	0.9965	23.618	1.9631	-29.5908	0.0	9	1.0	1.0	1.0	0	0
1701807353566	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7968	776.592	820.64	1.0	3.5444	749.52	967.84	1.0	-0.0404	-0.0742	0.9964	24.734	2.0243	-29.6306	0.0	9	1.0	1.0	1.0	0	0
1701807353574	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.782	776.592	820.96	1.0	3.5776	749.088	965.44	1.0	-0.0396	-0.076	0.9963	29.4708	2.271	-29.7737	0.0	9	1.0	1.0	1.0	0	0
1701807353582	t	lemonadestand_testcue_busstop_left	0.0	10	0	3.7966	776.448	820.64	1.0	3.5731	749.8080000000001	965.44	1.0	-0.0395	-0.0751	0.9964	30.5853	2.3256	-29.8061	0.0	9	1.0	1.0	1.0	0	0
