Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056790109	t	playground_test_cue_junkyard_left	0.0	5	0	4.8745	707.76	696.16	1.0	5.1937	489.024	967.36	1.0	0.2151	-0.1198	0.9692	9.4613	5.6858	-38.9153	0.0	24	1.0	1.0	0.5	0	0
1702056790118	t	playground_test_cue_junkyard_left	0.0	5	0	4.8227	710.784	696.96	1.0	5.0862	491.904	968.3199999999999	1.0	0.2047	-0.1238	0.971	9.3677	5.6778	-38.9095	0.0	24	1.0	1.0	0.5	0	0
1702056790126	t	playground_test_cue_junkyard_left	0.0	5	0	4.7768	711.504	696.8	1.0	5.1261	491.904	968.4799999999999	1.0	0.205	-0.1233	0.971	8.3743	5.6164	-38.9585	0.0	24	1.0	1.0	0.5	0	0
1702056790135	t	playground_test_cue_junkyard_left	0.0	5	0	4.6431	712.08	696.64	1.0	5.0268	493.34400000000005	967.36	1.0	0.2034	-0.1263	0.9709	8.2768	5.6307	-38.9589	0.0	24	1.0	1.0	0.5	0	0
1702056790143	t	playground_test_cue_junkyard_left	0.0	5	0	4.5992	714.384	696.8	1.0	4.8852	495.936	966.24	1.0	0.1947	-0.1304	0.9721	8.2978	5.6519	-38.9471	0.0	24	1.0	1.0	0.5	0	0
1702056790151	t	playground_test_cue_junkyard_left	0.0	5	0	4.5898	715.1039999999999	694.24	1.0	4.9189	497.088	962.4000000000001	1.0	0.1921	-0.1232	0.9736	8.5122	5.6814	-38.9302	0.0	24	1.0	1.0	0.5	0	0
1702056790160	t	playground_test_cue_junkyard_left	0.0	5	0	4.5579	715.392	694.24	1.0	4.8787	496.512	964.64	1.0	0.1939	-0.1309	0.9722	8.6086	5.7065	-38.9204	0.0	24	1.0	1.0	0.5	0	0
1702056790168	t	playground_test_cue_junkyard_left	0.0	5	0	4.538	716.1120000000001	693.12	1.0	4.8439	497.66400000000004	960.6400000000001	1.0	0.1906	-0.1262	0.9735	9.1674	5.7534	-38.887	0.0	24	1.0	1.0	0.5	0	0
1702056790176	t	playground_test_cue_junkyard_left	0.0	5	0	4.5078	717.984	693.6	1.0	4.9343	500.832	963.52	1.0	0.1809	-0.1333	0.9744	9.3756	5.7729	-38.8634	0.0	24	1.0	1.0	0.5	0	0
1702056790184	t	playground_test_cue_junkyard_left	0.0	5	0	4.4596	717.696	692.64	1.0	4.8023	498.96	962.4000000000001	1.0	0.1851	-0.1315	0.9739	9.7967	5.8067	-38.8455	0.0	24	1.0	1.0	0.5	0	0
1702056790192	t	playground_test_cue_junkyard_left	0.0	5	0	4.4003	717.984	693.28	1.0	4.7504	499.67999999999995	959.68	1.0	0.1846	-0.1328	0.9738	10.1135	5.8407	-38.8257	0.0	24	1.0	1.0	0.5	0	0
1702056790201	t	playground_test_cue_junkyard_left	0.0	5	0	4.4009	717.696	690.88	1.0	4.783	498.816	960.6400000000001	1.0	0.1876	-0.1322	0.9733	10.3247	5.8725	-38.8138	0.0	24	1.0	1.0	0.5	0	0
1702056790209	t	playground_test_cue_junkyard_left	0.0	5	0	4.3932	720.4319999999999	688.64	1.0	4.7201	502.12800000000004	961.5999999999999	1.0	0.1783	-0.1326	0.975	10.3692	5.8917	-38.8027	0.0	24	1.0	1.0	0.5	0	0
1702056790218	t	playground_test_cue_junkyard_left	0.0	5	0	4.3054	721.296	685.28	1.0	4.7179	500.112	958.7199999999999	1.0	0.1829	-0.1246	0.9752	10.268	5.903	-38.8042	0.0	24	1.0	1.0	0.5	0	0
1702056790226	t	playground_test_cue_junkyard_left	0.0	5	0	4.2563	723.3119999999999	686.88	1.0	4.6699	502.12800000000004	958.7199999999999	1.0	0.1779	-0.1316	0.9752	9.7928	5.8848	-38.8191	0.0	24	1.0	1.0	0.5	0	0
1702056790234	t	playground_test_cue_junkyard_left	0.0	5	0	4.1841	726.048	687.36	1.0	4.6556	504.57599999999996	955.1999999999999	1.0	0.1698	-0.1313	0.9767	7.9931	5.7917	-38.9103	0.0	24	1.0	1.0	0.5	0	0
1702056790242	t	playground_test_cue_junkyard_left	0.0	5	0	4.1189	724.032	684.48	1.0	4.6012	507.02400000000006	957.2800000000001	1.0	0.1759	-0.1327	0.9754	7.9994	5.818	-38.9199	0.0	24	1.0	1.0	0.5	0	0
1702056790250	t	playground_test_cue_junkyard_left	0.0	5	0	4.0056	726.624	680.9599999999999	1.0	4.5083	509.184	953.76	1.0	0.1704	-0.125	0.9774	8.1978	5.8541	-38.9142	0.0	24	1.0	1.0	0.5	0	0
1702056790260	t	playground_test_cue_junkyard_left	0.0	5	0	4.0128	728.3520000000001	680.32	1.0	4.5058	511.056	953.12	1.0	0.1655	-0.1265	0.9781	9.7207	5.9608	-38.8102	0.0	24	1.0	1.0	0.5	0	0
1702056790268	t	playground_test_cue_junkyard_left	0.0	5	0	4.0353	726.624	680.48	1.0	4.4642	505.58400000000006	948.48	1.0	0.1629	-0.1363	0.9772	9.8473	6.032	-38.792	0.0	24	1.0	1.0	0.5	0	0
1702056790276	t	playground_test_cue_junkyard_left	0.0	5	0	4.0987	710.784	665.6	1.0	4.5215	488.16	936.8000000000001	1.0	0.1948	-0.1109	0.9745	10.4713	6.1788	-38.7729	0.0	24	1.0	1.0	0.5	0	0
1702056790284	t	playground_test_cue_junkyard_left	0.0	5	0	4.0566	695.664	651.04	1.0	4.4034	466.99199999999996	923.04	1.0	0.2232	-0.0866	0.9709	11.3114	6.3577	-38.7763	0.0	24	1.0	1.0	0.5	0	0
1702056790292	t	playground_test_cue_junkyard_left	0.0	5	0	4.1104	679.968	640.8000000000001	1.0	4.4998	446.976	916.3199999999999	1.0	0.2598	-0.0651	0.9635	13.3437	6.5474	-38.7298	0.0	24	1.0	1.0	0.5	0	0
1702056790301	t	playground_test_cue_junkyard_left	0.0	5	0	4.0904	674.64	636.64	1.0	4.4032	438.62399999999997	908.4799999999999	1.0	0.2695	-0.0601	0.9611	15.7003	6.7583	-38.6189	0.0	24	1.0	1.0	0.5	0	0
1702056790309	t	playground_test_cue_junkyard_left	0.0	5	0	4.0958	675.36	635.2	1.0	4.3931	438.48	908.4799999999999	1.0	0.2668	-0.0614	0.9618	17.5472	6.8962	-38.5205	0.0	24	1.0	1.0	0.5	0	0
1702056790317	t	playground_test_cue_junkyard_left	0.0	5	0	4.036	675.504	633.28	1.0	4.393	443.08799999999997	907.6800000000001	1.0	0.2634	-0.0582	0.9629	18.1405	6.9444	-38.4869	0.0	24	1.0	1.0	0.5	0	0
1702056790326	t	playground_test_cue_junkyard_left	0.0	5	0	4.0199	675.9359999999999	632.16	1.0	4.3168	446.112	907.3600000000001	1.0	0.2592	-0.0591	0.964	17.0185	6.8896	-38.5393	0.0	24	1.0	1.0	0.5	0	0
1702056790334	t	playground_test_cue_junkyard_left	0.0	5	0	3.9942	677.952	631.04	1.0	4.3082	448.416	905.9200000000001	1.0	0.2528	-0.0585	0.9657	15.0402	6.7813	-38.6297	0.0	24	1.0	1.0	0.5	0	0
1702056790342	t	playground_test_cue_junkyard_left	0.0	5	0	3.9328	679.968	629.28	1.0	4.2421	449.28	905.28	1.0	0.2494	-0.0594	0.9666	12.6565	6.655	-38.7407	0.0	24	1.0	1.0	0.5	0	0
1702056790351	t	playground_test_cue_junkyard_left	0.0	5	0	3.9173	682.128	628.0	1.0	4.3431	452.304	903.36	1.0	0.244	-0.0605	0.9679	11.1343	6.5876	-38.8067	0.0	24	1.0	1.0	0.5	0	0
1702056790359	t	playground_test_cue_junkyard_left	0.0	5	0	3.9456	683.136	626.5600000000001	1.0	4.2996	452.448	903.8399999999999	1.0	0.2469	-0.0638	0.9669	9.9035	6.5384	-38.8618	0.0	24	1.0	1.0	0.5	0	0
1702056790367	t	playground_test_cue_junkyard_left	0.0	5	0	3.9193	685.4399999999999	623.2	1.0	4.28	455.18399999999997	903.68	1.0	0.2408	-0.0612	0.9686	9.7565	6.5506	-38.8612	0.0	24	1.0	1.0	0.5	0	0
1702056790376	t	playground_test_cue_junkyard_left	0.0	5	0	3.9025	687.024	621.76	1.0	4.282	456.62399999999997	901.44	1.0	0.2374	-0.0592	0.9696	9.6477	6.5614	-38.8582	0.0	24	1.0	1.0	0.5	0	0
1702056790384	t	playground_test_cue_junkyard_left	0.0	5	0	3.8817	687.744	622.88	1.0	4.2946	456.19200000000006	900.3199999999999	1.0	0.2393	-0.0646	0.9688	9.119	6.5478	-38.8767	0.0	24	1.0	1.0	0.5	0	0
1702056790392	t	playground_test_cue_junkyard_left	0.0	5	0	3.8382	688.896	620.8000000000001	1.0	4.1996	458.64	900.16	1.0	0.2363	-0.0656	0.9695	8.582	6.5366	-38.8948	0.0	24	1.0	1.0	0.5	0	0
1702056790401	t	playground_test_cue_junkyard_left	0.0	5	0	3.8767	690.48	620.3199999999999	1.0	4.2855	461.52	898.24	1.0	0.2313	-0.0656	0.9706	10.219	6.6585	-38.7995	0.0	24	1.0	1.0	0.5	0	0
1702056790409	t	playground_test_cue_junkyard_left	0.0	5	0	3.8683	691.1999999999999	620.48	1.0	4.1632	465.696	895.04	1.0	0.2286	-0.0672	0.9712	10.8713	6.72	-38.7513	0.0	24	1.0	1.0	0.5	0	0
1702056790417	t	playground_test_cue_junkyard_left	0.0	5	0	3.8676	693.936	620.3199999999999	1.0	4.1362	468.43199999999996	893.12	1.0	0.2254	-0.0684	0.9718	11.45	6.7745	-38.7099	0.0	24	1.0	1.0	0.5	0	0
1702056790426	t	playground_test_cue_junkyard_left	0.0	5	0	3.8096	696.96	618.24	1.0	4.1098	472.896	893.44	1.0	0.2162	-0.0661	0.9741	12.4597	6.8447	-38.6458	0.0	24	1.0	1.0	0.5	0	0
1702056790434	t	playground_test_cue_junkyard_left	0.0	5	0	3.7582	700.272	617.92	1.0	4.1247	474.48	892.0	1.0	0.2132	-0.0661	0.9748	15.3295	7.0305	-38.4689	0.0	24	1.0	1.0	0.5	0	0
1702056790443	t	playground_test_cue_junkyard_left	0.0	5	0	3.7527	703.4399999999999	618.0799999999999	1.0	4.1233	476.928	889.6000000000001	1.0	0.2093	-0.0674	0.9755	20.4215	7.3612	-38.1933	0.0	24	1.0	1.0	0.5	0	0
1702056790451	t	playground_test_cue_junkyard_left	0.0	5	0	3.8002	706.032	616.48	1.0	4.1712	479.376	889.28	1.0	0.2061	-0.0633	0.9765	26.913	7.7779	-37.8786	0.0	24	1.0	1.0	0.5	0	0
1702056790460	t	playground_test_cue_junkyard_left	0.0	5	0	3.8568	709.2	613.76	1.0	4.2521	484.128	890.7199999999999	1.0	0.2025	-0.0564	0.9776	30.6204	8.0294	-37.7026	0.0	24	1.0	1.0	0.5	0	0
1702056790468	t	playground_test_cue_junkyard_left	0.0	5	0	3.832	713.52	613.6	1.0	4.183	487.152	885.76	1.0	0.1908	-0.0598	0.9798	30.8815	8.0617	-37.6725	0.0	24	1.0	1.0	0.5	0	0
1702056790477	t	playground_test_cue_junkyard_left	0.0	5	0	3.7694	716.256	611.84	1.0	4.1218	489.6	882.4	1.0	0.1859	-0.0576	0.9809	30.8802	8.0748	-37.6374	0.0	24	1.0	1.0	0.5	0	0
1702056790485	t	playground_test_cue_junkyard_left	0.0	5	0	3.8259	720.0	609.44	1.0	4.0659	494.64000000000004	880.9599999999999	1.0	0.1793	-0.0545	0.9823	30.8412	8.0909	-37.5993	0.0	24	1.0	1.0	0.5	0	0
1702056790493	t	playground_test_cue_junkyard_left	0.0	5	0	3.8464	720.7199999999999	604.48	1.0	4.1019	499.248	880.0000000000001	1.0	0.1841	-0.0411	0.982	30.8077	8.1153	-37.6146	0.0	24	1.0	1.0	0.5	0	0
1702056790502	t	playground_test_cue_junkyard_left	0.0	5	0	3.8722	726.4799999999999	605.6	1.0	4.121	502.272	877.28	1.0	0.1694	-0.0499	0.9843	30.7665	8.1336	-37.5983	0.0	24	1.0	1.0	0.5	0	0
1702056790510	t	playground_test_cue_junkyard_left	0.0	5	0	3.7912	730.224	605.2800000000001	1.0	4.1331	505.152	875.2	1.0	0.1619	-0.0536	0.9853	30.7308	8.1385	-37.5333	0.0	24	1.0	1.0	0.5	0	0
1702056790518	t	playground_test_cue_junkyard_left	0.0	5	0	3.7835	725.04	608.0	1.0	4.1501	501.552	876.4799999999999	1.0	0.1746	-0.0567	0.983	30.769	8.1259	-37.6043	0.0	24	1.0	1.0	0.5	0	0
1702056790526	t	playground_test_cue_junkyard_left	0.0	5	0	3.8288	709.6320000000001	619.36	1.0	4.1846	477.21599999999995	884.96	1.0	0.2067	-0.0758	0.9754	30.9105	8.0473	-37.6697	0.0	24	1.0	1.0	0.5	0	0
1702056790534	t	playground_test_cue_junkyard_left	0.0	5	0	3.7367	689.76	627.36	1.0	4.0944	449.28	897.28	1.0	0.2469	-0.0802	0.9657	31.0984	7.9506	-37.7261	0.0	24	1.0	1.0	0.5	0	0
1702056790543	t	playground_test_cue_junkyard_left	0.0	5	0	3.8161	667.728	645.76	1.0	4.0546	419.90400000000005	908.8	1.0	0.2949	-0.121	0.9478	31.2863	7.8606	-37.7865	0.0	24	1.0	1.0	0.5	0	0
1702056790551	t	playground_test_cue_junkyard_left	0.0	5	0	3.7192	651.744	656.64	1.0	4.3113	399.6	928.32	1.0	0.3287	-0.135	0.9347	31.4277	7.7679	-37.8561	0.0	24	1.0	1.0	0.5	0	0
1702056790559	t	playground_test_cue_junkyard_left	0.0	5	0	3.8078	639.648	672.8	0.969	4.1549	384.912	935.8399999999999	1.0	0.3568	-0.1734	0.9179	31.521	7.7028	-37.902	0.0	24	1.0	1.0	0.5	0	0
1702056790568	t	playground_test_cue_junkyard_left	0.0	5	0	3.7669	632.88	675.36	0.969	4.2716	373.96799999999996	942.24	1.0	0.3697	-0.1764	0.9122	31.5861	7.6854	-37.9333	0.0	24	1.0	1.0	0.5	0	0
1702056790576	t	playground_test_cue_junkyard_left	0.0	5	0	3.7686	632.736	678.08	0.9591	4.2686	375.40799999999996	943.36	1.0	0.3751	-0.1894	0.9074	31.5645	7.7055	-37.9278	0.0	24	1.0	1.0	0.5	0	0
1702056790584	t	playground_test_cue_junkyard_left	0.0	5	0	3.8909	637.4879999999999	674.88	0.9591	4.1986	388.368	936.32	1.0	0.37	-0.1868	0.91	31.4661	7.7383	-37.9032	0.0	24	1.0	1.0	0.5	0	0
1702056790592	t	playground_test_cue_junkyard_left	0.0	5	0	3.807	643.2479999999999	673.28	1.0	4.2515	395.712	935.0400000000001	1.0	0.3672	-0.1889	0.9108	30.5569	7.718	-37.9092	0.0	24	1.0	1.0	0.5	0	0
1702056790601	t	playground_test_cue_junkyard_left	0.0	5	0	3.8232	649.1519999999999	669.4399999999999	1.0	4.2454	400.176	934.4	1.0	0.3676	-0.1893	0.9105	15.9098	6.8602	-38.5071	0.0	24	1.0	1.0	0.5	0	0
1702056790609	t	playground_test_cue_junkyard_left	0.0	5	0	3.7422	656.208	668.1600000000001	1.0	4.2415	411.11999999999995	930.08	1.0	0.3537	-0.1922	0.9154	12.2171	6.6702	-38.6273	0.0	24	1.0	1.0	0.5	0	0
1702056790617	t	playground_test_cue_junkyard_left	0.0	5	0	3.83	663.408	665.6	1.0	4.2215	418.32	925.6	1.0	0.3385	-0.1892	0.9217	12.8696	6.741	-38.5655	0.0	24	1.0	1.0	0.5	0	0
1702056790626	t	playground_test_cue_junkyard_left	0.0	5	0	3.7922	665.856	661.9200000000001	1.0	4.2662	424.22399999999993	924.0	1.0	0.3366	-0.1838	0.9235	14.723	6.8802	-38.4692	0.0	24	1.0	1.0	0.5	0	0
1702056790634	t	playground_test_cue_junkyard_left	0.0	5	0	3.8161	671.472	658.5600000000001	1.0	4.1859	429.12	921.28	1.0	0.3265	-0.1787	0.9281	15.5357	6.9551	-38.4127	0.0	24	1.0	1.0	0.5	0	0
1702056790642	t	playground_test_cue_junkyard_left	0.0	5	0	3.878	674.352	659.1999999999999	1.0	4.1604	435.02399999999994	920.96	1.0	0.3223	-0.1819	0.929	15.926	6.9862	-38.382	0.0	24	1.0	1.0	0.5	0	0
1702056790651	t	playground_test_cue_junkyard_left	0.0	5	0	3.7395	679.68	660.8	1.0	4.1066	440.92800000000005	921.28	1.0	0.3145	-0.1864	0.9308	14.8074	6.9153	-38.4081	0.0	24	1.0	1.0	0.5	0	0
1702056790659	t	playground_test_cue_junkyard_left	0.0	5	0	3.7376	684.144	663.84	1.0	4.1702	447.264	923.04	1.0	0.3073	-0.1908	0.9323	13.7785	6.8263	-38.4397	0.0	24	1.0	1.0	0.5	0	0
1702056790668	t	playground_test_cue_junkyard_left	0.0	5	0	3.8493	689.328	667.6800000000001	1.0	4.1871	453.456	928.6400000000001	1.0	0.2997	-0.1946	0.934	13.5457	6.7586	-38.445	0.0	24	1.0	1.0	0.5	0	0
1702056790676	t	playground_test_cue_junkyard_left	0.0	5	0	3.7991	694.5120000000001	675.04	1.0	4.1413	457.63200000000006	930.08	1.0	0.2935	-0.1999	0.9348	12.9321	6.6548	-38.4657	0.0	24	1.0	1.0	0.5	0	0
1702056790684	t	playground_test_cue_junkyard_left	0.0	5	0	3.7866	699.84	678.56	1.0	4.1433	463.824	937.28	1.0	0.2879	-0.1994	0.9367	11.9237	6.5164	-38.5121	0.0	24	1.0	1.0	0.5	0	0
1702056790693	t	playground_test_cue_junkyard_left	0.0	5	0	3.8335	705.456	684.64	1.0	4.1969	471.456	938.88	1.0	0.2784	-0.2021	0.9389	11.1917	6.4085	-38.5378	0.0	24	1.0	1.0	0.5	0	0
1702056790701	t	playground_test_cue_junkyard_left	0.0	5	0	3.8575	711.936	688.64	1.0	4.2006	478.65599999999995	941.76	1.0	0.2707	-0.2014	0.9413	10.0302	6.2776	-38.5824	0.0	24	1.0	1.0	0.5	0	0
1702056790710	t	playground_test_cue_junkyard_left	0.0	5	0	3.8182	716.832	691.2	1.0	4.2239	486.00000000000006	944.8000000000001	1.0	0.267	-0.2042	0.9418	9.5623	6.2202	-38.5962	0.0	24	1.0	1.0	0.5	0	0
1702056790718	t	playground_test_cue_junkyard_left	0.0	5	0	3.8293	723.4559999999999	692.48	1.0	4.2249	493.34400000000005	945.4399999999999	1.0	0.2555	-0.2016	0.9455	9.9749	6.2164	-38.5711	0.0	24	1.0	1.0	0.5	0	0
1702056790726	t	playground_test_cue_junkyard_left	0.0	5	0	3.8105	730.08	693.92	1.0	4.1873	502.12800000000004	944.96	1.0	0.2451	-0.2008	0.9485	10.4282	6.2266	-38.5402	0.0	24	1.0	1.0	0.5	0	0
1702056790734	t	playground_test_cue_junkyard_left	0.0	5	0	3.9198	736.56	693.28	1.0	4.195	508.752	949.6	1.0	0.2355	-0.2042	0.9502	10.988	6.2554	-38.5006	0.0	24	1.0	1.0	0.5	0	0
1702056790743	t	playground_test_cue_junkyard_left	0.0	5	0	3.8058	741.6	692.16	1.0	4.3372	515.376	949.1199999999999	1.0	0.2329	-0.2011	0.9515	11.7916	6.3089	-38.4546	0.0	24	1.0	1.0	0.5	0	0
1702056790751	t	playground_test_cue_junkyard_left	0.0	5	0	3.9142	749.232	692.48	1.0	4.2649	521.856	947.5199999999999	1.0	0.2214	-0.2044	0.9535	12.147	6.3495	-38.4162	0.0	24	1.0	1.0	0.5	0	0
1702056790759	t	playground_test_cue_junkyard_left	0.0	5	0	3.9283	756.432	691.36	1.0	4.2288	527.616	945.4399999999999	1.0	0.2133	-0.2045	0.9554	11.4833	6.334	-38.4263	0.0	24	1.0	1.0	0.5	0	0
1702056790768	t	playground_test_cue_junkyard_left	0.0	5	0	3.9314	762.7679999999999	692.8	1.0	4.319	535.1039999999999	945.5999999999999	1.0	0.2053	-0.2101	0.9559	10.7382	6.3009	-38.4432	0.0	24	1.0	1.0	0.5	0	0
1702056790776	t	playground_test_cue_junkyard_left	0.0	5	0	3.9333	769.68	692.3199999999999	1.0	4.2341	542.592	940.48	1.0	0.1965	-0.2061	0.9586	10.2518	6.2864	-38.443	0.0	24	1.0	1.0	0.5	0	0
1702056790784	t	playground_test_cue_junkyard_left	0.0	5	0	3.9421	775.2959999999999	691.36	1.0	4.2389	552.384	943.36	1.0	0.1887	-0.2094	0.9594	4.6949	5.9707	-38.6713	0.0	24	1.0	1.0	0.5	0	0
1702056790792	t	playground_test_cue_junkyard_left	0.0	5	0	3.9726	780.912	689.9200000000001	1.0	4.2664	558.432	942.0799999999999	1.0	0.1862	-0.2057	0.9607	3.8274	5.9259	-38.6907	0.0	24	1.0	1.0	0.5	0	0
1702056790801	t	playground_test_cue_junkyard_left	0.0	5	0	4.048	788.256	691.04	1.0	4.2558	566.4960000000001	944.0	1.0	0.1746	-0.2104	0.9619	3.527	5.9086	-38.6979	0.0	24	1.0	1.0	0.5	0	0
1702056790809	t	playground_test_cue_junkyard_left	0.0	5	0	4.0047	795.312	690.56	1.0	4.3163	572.832	946.24	1.0	0.166	-0.2113	0.9632	3.4581	5.8996	-38.6942	0.0	24	1.0	1.0	0.5	0	0
1702056790817	t	playground_test_cue_junkyard_left	0.0	5	0	3.9726	801.072	691.36	1.0	4.311	579.168	946.08	1.0	0.1596	-0.2071	0.9652	11.462	6.3604	-38.3482	0.0	24	1.0	1.0	0.5	0	0
1702056790826	t	playground_test_cue_junkyard_left	0.0	5	0	3.9547	810.288	691.04	1.0	4.3299	585.216	947.3599999999999	1.0	0.1556	-0.2152	0.9641	3.1106	5.8876	-38.6683	0.0	24	1.0	1.0	0.5	0	0
1702056790834	t	playground_test_cue_junkyard_left	0.0	5	0	3.9888	820.224	695.36	1.0	4.2608	591.264	945.4399999999999	1.0	0.1419	-0.2205	0.965	2.2308	5.8373	-38.6934	0.0	24	1.0	1.0	0.5	0	0
1702056790842	t	playground_test_cue_junkyard_left	0.0	5	0	4.0137	825.1199999999999	695.36	1.0	4.2726	599.472	946.24	1.0	0.1387	-0.2209	0.9654	-0.1798	5.6968	-38.7882	0.0	24	1.0	1.0	0.5	0	0
1702056790851	t	playground_test_cue_junkyard_left	0.0	5	0	4.0455	830.16	693.92	1.0	4.2875	609.552	945.76	1.0	0.1264	-0.2166	0.968	-1.5309	5.6182	-38.8508	0.0	24	1.0	1.0	0.5	0	0
1702056790859	t	playground_test_cue_junkyard_left	0.0	5	0	4.0819	837.9359999999999	696.64	1.0	4.2565	615.6	945.28	1.0	0.1161	-0.219	0.9688	-1.7523	5.6033	-38.8559	0.0	24	1.0	1.0	0.5	0	0
1702056790868	t	playground_test_cue_junkyard_left	0.0	5	0	3.9538	847.5840000000001	695.2	1.0	4.3411	621.072	946.08	1.0	0.1055	-0.2136	0.9712	-0.7805	5.6429	-38.8066	0.0	24	1.0	1.0	0.5	0	0
1702056790876	t	playground_test_cue_junkyard_left	0.0	5	0	4.0365	851.904	697.76	1.0	4.256	626.976	943.2	1.0	0.1016	-0.2118	0.972	0.749	5.7306	-38.7412	0.0	24	1.0	1.0	0.5	0	0
1702056790884	t	playground_test_cue_junkyard_left	0.0	5	0	3.9989	859.536	696.8	1.0	4.2829	632.448	944.8000000000001	1.0	0.0907	-0.2115	0.9731	2.5242	5.8284	-38.6498	0.0	24	1.0	1.0	0.5	0	0
1702056790893	t	playground_test_cue_junkyard_left	0.0	5	0	4.0414	864.576	699.04	1.0	4.2012	637.056	943.68	1.0	0.084	-0.2098	0.9741	4.5459	5.9251	-38.5594	0.0	24	1.0	1.0	0.5	0	0
1702056790901	t	playground_test_cue_junkyard_left	0.0	5	0	4.0724	866.1600000000001	698.7199999999999	1.0	4.2663	635.904	947.5199999999999	1.0	0.0784	-0.2131	0.9739	4.6017	5.9173	-38.5494	0.0	24	1.0	1.0	0.5	0	0
1702056790909	t	playground_test_cue_junkyard_left	0.0	5	0	4.0062	851.76	701.6	1.0	4.3551	623.952	943.52	1.0	0.0938	-0.2156	0.972	4.7092	5.9318	-38.5688	0.0	24	1.0	1.0	0.5	0	0
1702056790918	t	playground_test_cue_junkyard_left	0.0	5	0	4.1158	825.2640000000001	695.84	1.0	4.3033	594.864	940.9599999999999	1.0	0.149	-0.2089	0.9665	5.2532	6.0004	-38.5821	0.0	24	1.0	1.0	0.5	0	0
1702056790926	t	playground_test_cue_junkyard_left	0.0	5	0	4.0428	801.072	687.2	1.0	4.387	572.688	936.96	1.0	0.1877	-0.1876	0.9641	4.1116	5.9447	-38.6718	0.0	24	1.0	1.0	0.5	0	0
1702056790934	t	playground_test_cue_junkyard_left	0.0	5	0	4.1382	784.8000000000001	688.48	1.0	4.3976	552.384	935.52	1.0	0.2233	-0.1838	0.9572	0.0557	5.6958	-38.8835	0.0	24	1.0	1.0	0.5	0	0
1702056790943	t	playground_test_cue_junkyard_left	0.0	5	0	4.1381	771.984	691.84	1.0	4.4063	533.808	937.7599999999999	1.0	0.2595	-0.1852	0.9478	-3.9274	5.4362	-39.0971	0.0	24	1.0	1.0	0.5	0	0
1702056790951	t	playground_test_cue_junkyard_left	0.0	5	0	4.0579	769.824	695.36	1.0	4.42	532.2239999999999	937.12	1.0	0.2706	-0.185	0.9447	-6.001	5.3084	-39.195	0.0	24	1.0	1.0	0.5	0	0
1702056790959	t	playground_test_cue_junkyard_left	0.0	5	0	4.1634	773.712	692.64	1.0	4.4167	541.152	940.0	1.0	0.2553	-0.1823	0.9495	-7.6337	5.185	-39.2602	0.0	24	1.0	1.0	0.5	0	0
1702056790967	t	playground_test_cue_junkyard_left	0.0	5	0	4.0912	779.904	695.84	1.0	4.4099	548.496	941.2800000000001	1.0	0.2459	-0.1828	0.9519	-5.9263	5.2538	-39.1781	0.0	24	1.0	1.0	0.5	0	0
1702056790976	t	playground_test_cue_junkyard_left	0.0	5	0	4.0061	786.528	697.76	1.0	4.3754	556.704	945.5999999999999	1.0	0.2267	-0.1899	0.9553	-3.2896	5.3783	-39.0535	0.0	24	1.0	1.0	0.5	0	0
1702056790984	t	playground_test_cue_junkyard_left	0.0	5	0	3.9692	791.424	699.84	1.0	4.3267	563.04	944.48	1.0	0.2202	-0.1857	0.9576	0.997	5.6004	-38.8586	0.0	24	1.0	1.0	0.5	0	0
1702056790993	t	playground_test_cue_junkyard_left	0.0	5	0	4.0181	798.9119999999999	703.52	1.0	4.4378	568.224	944.8000000000001	1.0	0.2035	-0.1885	0.9607	9.7648	6.0699	-38.4686	0.0	24	1.0	1.0	0.5	0	0
1702056791001	t	playground_test_cue_junkyard_left	0.0	5	0	3.94	806.6880000000001	700.64	1.0	4.3302	576.288	948.1600000000001	1.0	0.1906	-0.1822	0.9646	9.7517	6.0494	-38.4591	0.0	24	1.0	1.0	0.5	0	0
1702056791009	t	playground_test_cue_junkyard_left	0.0	5	0	4.056	811.44	702.4	1.0	4.3402	583.0559999999999	949.1199999999999	1.0	0.1815	-0.187	0.9654	9.9572	6.0605	-38.4433	0.0	24	1.0	1.0	0.5	0	0
1702056791018	t	playground_test_cue_junkyard_left	0.0	5	0	4.12	815.616	705.44	1.0	4.2786	586.656	950.56	1.0	0.1844	-0.1925	0.9638	10.1313	6.0586	-38.4297	0.0	24	1.0	1.0	0.5	0	0
1702056791026	t	playground_test_cue_junkyard_left	0.0	5	0	4.0657	820.08	709.12	1.0	4.3157	593.136	949.2800000000001	1.0	0.1791	-0.197	0.9639	8.7846	5.9736	-38.4839	0.0	24	1.0	1.0	0.5	0	0
1702056791034	t	playground_test_cue_junkyard_left	0.0	5	0	4.0755	824.544	710.88	1.0	4.3374	598.6080000000001	950.8800000000001	1.0	0.1734	-0.2008	0.9641	8.245	5.9348	-38.5003	0.0	24	1.0	1.0	0.5	0	0
