Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976135589	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.612	683.856	886.2399999999999	1.0	3.3415	694.944	989.9200000000001	1.0	0.1474	0.1926	0.9701	24.1874	-0.5298	-30.8868	0.0	18	1.0	1.0	1.0	0	0
1701976135597	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6699	684.0	888.0000000000001	1.0	3.4543	697.824	992.0	1.0	0.1441	0.1893	0.9713	0.5754	-1.3477	-30.2961	0.0	18	1.0	1.0	1.0	0	0
1701976135606	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6594	683.424	887.04	1.0	3.4844	699.696	991.84	1.0	0.1416	0.1958	0.9704	4.1129	-1.2458	-30.3927	0.0	18	1.0	1.0	1.0	0	0
1701976135614	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5793	684.144	891.04	1.0	3.4064	699.12	995.2	1.0	0.1404	0.1829	0.9731	4.6749	-1.2393	-30.3889	0.0	18	1.0	1.0	1.0	0	0
1701976135622	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5609	687.6	891.36	1.0	3.3536	702.144	994.4000000000001	1.0	0.1281	0.183	0.9747	4.4103	-1.2505	-30.3772	0.0	18	1.0	1.0	1.0	0	0
1701976135631	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6208	684.144	888.32	1.0	3.3757	701.712	996.1600000000001	1.0	0.1351	0.1862	0.9732	3.9822	-1.2601	-30.3759	0.0	18	1.0	1.0	1.0	0	0
1701976135639	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6598	684.0	888.1600000000001	1.0	3.3636	705.024	996.48	1.0	0.1312	0.185	0.9739	3.6378	-1.267	-30.3631	0.0	18	1.0	1.0	1.0	0	0
1701976135647	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6222	685.4399999999999	889.12	1.0	3.4685	705.6	997.4399999999999	1.0	0.1247	0.1835	0.9751	3.1468	-1.2939	-30.3476	0.0	18	1.0	1.0	1.0	0	0
1701976135656	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6379	684.576	889.9200000000001	1.0	3.4008	706.7520000000001	996.96	1.0	0.1257	0.1837	0.9749	2.7905	-1.3118	-30.342	0.0	18	1.0	1.0	1.0	0	0
1701976135665	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6546	684.288	889.9200000000001	1.0	3.3594	706.4639999999999	997.4399999999999	1.0	0.1287	0.1841	0.9744	2.2641	-1.3346	-30.3342	0.0	18	1.0	1.0	1.0	0	0
1701976135673	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5302	687.888	893.12	1.0	3.376	707.472	999.6800000000001	1.0	0.1222	0.175	0.9769	1.7857	-1.3604	-30.3131	0.0	18	1.0	1.0	1.0	0	0
1701976135681	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5578	689.1840000000001	892.0	1.0	3.5323	712.2239999999999	998.56	1.0	0.1127	0.1798	0.9772	1.4442	-1.3705	-30.3127	0.0	18	1.0	1.0	1.0	0	0
1701976135689	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5598	689.328	892.4799999999999	1.0	3.4274	708.768	999.04	1.0	0.1203	0.178	0.9766	0.8559	-1.3917	-30.3006	0.0	18	1.0	1.0	1.0	0	0
1701976135698	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5628	689.328	892.8000000000001	1.0	3.5212	713.232	998.24	1.0	0.1138	0.1796	0.9771	0.6891	-1.3988	-30.2989	0.0	18	1.0	1.0	1.0	0	0
1701976135706	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5651	689.472	892.96	1.0	3.5548	714.096	998.08	1.0	0.113	0.1807	0.977	1.1178	-1.3882	-30.309	0.0	18	1.0	1.0	1.0	0	0
1701976135714	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5674	689.76	893.12	1.0	3.6112	713.808	998.88	1.0	0.1139	0.18	0.977	1.3619	-1.3835	-30.3137	0.0	18	1.0	1.0	1.0	0	0
1701976135723	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5747	690.336	893.44	1.0	3.4202	714.672	1000.6399999999999	1.0	0.1113	0.1756	0.9781	1.2362	-1.3903	-30.3078	0.0	18	1.0	1.0	1.0	0	0
1701976135731	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.564	690.912	893.92	1.0	3.5172	715.68	999.3600000000001	1.0	0.1099	0.1777	0.9779	0.8792	-1.4039	-30.2987	0.0	18	1.0	1.0	1.0	0	0
1701976135739	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5967	689.04	900.6399999999999	1.0	3.444	717.408	1000.6399999999999	1.0	0.1105	0.1692	0.9794	0.566	-1.4479	-30.2842	0.0	18	1.0	1.0	1.0	0	0
1701976135747	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.4991	681.264	919.52	1.0	3.6488	701.712	1025.92	1.0	0.1373	0.132	0.9817	8.1582	-1.3783	-30.5418	0.0	18	1.0	1.0	1.0	0	0
1701976135755	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6238	672.768	950.08	1.0	3.6278	678.816	1056.8	1.0	0.164	0.0776	0.9834	23.9551	-1.1362	-30.8475	0.0	18	1.0	1.0	1.0	0	0
1701976135764	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7969	655.632	976.6400000000001	1.0	3.6862	663.408	1084.8000000000002	1.0	0.2148	0.0295	0.9762	27.7169	-1.2398	-30.9015	0.0	18	1.0	1.0	1.0	0	0
1701976135772	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7249	657.072	1002.3999999999999	0.8985	3.607	658.944	1108.8	0.9746	0.207	-0.0247	0.978	28.7516	-1.4147	-30.8603	0.0	18	1.0	1.0	1.0	0	0
1701976135780	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7031	662.544	1016.3199999999999	0.8985	3.7044	665.856	1120.0	0.9746	0.19	-0.0537	0.9803	28.7974	-1.5203	-30.8361	0.0	18	1.0	1.0	1.0	0	0
1701976135788	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7216	659.52	1016.16	0.8343	3.7138	668.592	1118.88	0.8867	0.195	-0.0557	0.9792	28.3764	-1.5112	-30.8447	0.0	18	1.0	1.0	1.0	0	0
1701976135797	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7391	657.9359999999999	1011.9999999999999	0.8343	3.7325	671.904	1116.6399999999999	0.8867	0.1953	-0.042	0.9798	32.2125	-1.3786	-30.9487	0.0	18	1.0	1.0	1.0	0	0
1701976135806	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7008	657.648	1012.32	0.7948	3.5927	672.192	1119.68	0.8451	0.1974	-0.0473	0.9792	33.0865	-1.3349	-30.9578	0.0	18	1.0	1.0	1.0	0	0
1701976135814	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.654	659.232	1012.48	0.7948	3.7018	676.9440000000001	1119.68	0.8451	0.1929	-0.0545	0.9797	33.1859	-1.3006	-30.9497	0.0	18	1.0	1.0	1.0	0	0
1701976135822	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6849	662.976	1010.72	0.7992	3.7674	678.816	1120.0	0.8614	0.1787	-0.0526	0.9825	32.8661	-1.2939	-30.9413	0.0	18	1.0	1.0	1.0	0	0
1701976135831	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6053	662.256	1011.2	0.7992	3.6999	682.128	1116.6399999999999	0.8614	0.1817	-0.0577	0.9817	33.412	-1.262	-30.9471	0.0	18	1.0	1.0	1.0	0	0
1701976135839	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7318	659.52	1008.64	0.8271	3.7199	683.568	1114.24	0.9275	0.192	-0.0496	0.9801	33.6446	-1.2391	-30.9595	0.0	18	1.0	1.0	1.0	0	0
1701976135847	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6116	659.232	1008.16	0.8271	3.6752	683.568	1114.4	0.9275	0.1933	-0.052	0.9797	33.8176	-1.2197	-30.9548	0.0	18	1.0	1.0	1.0	0	0
1701976135856	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6863	662.976	1008.8	0.8449	3.6645	685.5840000000001	1113.6	0.9628	0.1786	-0.0575	0.9822	31.023	-1.2923	-30.9016	0.0	18	1.0	1.0	1.0	0	0
1701976135864	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6948	660.672	1007.1999999999999	0.8449	3.6998	688.464	1112.64	0.9628	0.1798	-0.0537	0.9822	16.4432	-1.7316	-30.6854	0.0	18	1.0	1.0	1.0	0	0
1701976135872	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7403	662.256	1006.88	0.8601	3.7157	688.3199999999999	1111.36	0.9919	0.1733	-0.0504	0.9836	5.5832	-2.0794	-30.4911	0.0	18	1.0	1.0	1.0	0	0
1701976135881	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6494	667.008	1008.0	0.8601	3.6801	688.6080000000001	1113.12	0.9919	0.1637	-0.0554	0.9849	5.441	-2.0855	-30.4939	0.0	18	1.0	1.0	1.0	0	0
1701976135889	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6245	665.568	1008.8	1.0	3.7124	692.208	1115.04	1.0	0.1632	-0.0583	0.9849	6.3355	-2.0525	-30.5442	0.0	18	1.0	1.0	1.0	0	0
1701976135897	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5867	666.0	1009.44	1.0	3.7521	695.376	1112.96	1.0	0.1618	-0.056	0.9852	12.0308	-1.8707	-30.6728	0.0	18	1.0	1.0	1.0	0	0
1701976135906	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7814	670.464	1011.2	1.0	3.6839	694.8	1112.16	1.0	0.153	-0.058	0.9865	20.7826	-1.615	-30.8055	0.0	18	1.0	1.0	1.0	0	0
1701976135914	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7164	670.752	1007.3600000000001	1.0	3.7092	696.672	1112.64	1.0	0.1556	-0.0463	0.9867	27.4911	-1.4197	-30.8983	0.0	18	1.0	1.0	1.0	0	0
1701976135922	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5856	674.0640000000001	1006.88	1.0	3.6723	697.392	1114.0800000000002	1.0	0.1471	-0.0464	0.988	31.5422	-1.295	-30.9561	0.0	18	1.0	1.0	1.0	0	0
1701976135931	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5759	674.208	1007.84	1.0	3.5932	700.272	1110.5600000000002	1.0	0.1492	-0.051	0.9875	32.4748	-1.2619	-30.9599	0.0	18	1.0	1.0	1.0	0	0
1701976135939	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6532	677.232	1008.16	1.0	3.6487	703.008	1106.8799999999999	1.0	0.1389	-0.0538	0.9888	32.48	-1.2429	-30.9745	0.0	18	1.0	1.0	1.0	0	0
1701976135947	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6029	677.52	1007.1999999999999	1.0	3.6232	703.008	1109.6	1.0	0.1406	-0.0543	0.9886	31.8782	-1.2436	-30.9662	0.0	18	1.0	1.0	1.0	0	0
1701976135956	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5909	678.528	1004.8	1.0	3.5859	705.888	1103.52	1.0	0.1382	-0.0479	0.9892	28.3543	-1.3316	-30.9277	0.0	18	1.0	1.0	1.0	0	0
1701976135964	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5939	681.552	1002.5600000000001	1.0	3.5078	704.88	1106.56	1.0	0.1326	-0.0428	0.9902	23.7314	-1.4569	-30.8924	0.0	18	1.0	1.0	1.0	0	0
1701976135972	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6095	693.5039999999999	1014.24	1.0	3.6461	717.264	1119.04	1.0	0.1173	-0.0665	0.9909	-33.281	-3.3995	-29.6446	0.0	18	1.0	1.0	1.0	0	0
1701976135981	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6151	718.1279999999999	1024.0	1.0	3.5768	737.9999999999999	1131.52	1.0	0.0686	-0.0893	0.9936	-33.7452	-3.4388	-29.8829	0.0	18	1.0	1.0	1.0	0	0
1701976135989	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6243	737.1360000000001	1022.24	1.0	3.5329	758.5920000000001	1132.16	1.0	0.0115	-0.0791	0.9968	-33.5897	-3.8328	-28.8132	0.0	18	1.0	1.0	1.0	0	0
1701976135998	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7261	745.7760000000001	1018.4	1.0	3.6747	765.792	1127.36	1.0	0.0175	-0.0738	0.9971	-33.9752	-3.4222	-29.933	0.0	18	1.0	1.0	1.0	0	0
1701976136006	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7242	745.0559999999999	1019.36	1.0	3.6451	764.784	1128.1599999999999	1.0	0.0311	-0.0756	0.9966	-34.0606	-3.4535	-29.8591	0.0	18	1.0	1.0	1.0	0	0
1701976136014	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6249	748.0799999999999	1019.52	1.0	3.6753	768.096	1129.6	1.0	0.0102	-0.0764	0.997	-4.3142	-2.6629	-29.9087	0.0	18	1.0	1.0	1.0	0	0
1701976136023	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6545	746.064	1019.36	0.9977	3.7567	771.12	1129.6	0.9984	0.017	-0.093	0.9955	33.3977	-0.8743	-32.089	0.0	18	1.0	1.0	1.0	0	0
1701976136031	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5644	748.6560000000001	1018.4	0.9977	3.6301	771.4079999999999	1125.44	0.9984	0.0077	-0.0939	0.9955	33.4268	-0.8586	-32.0758	0.0	18	1.0	1.0	1.0	0	0
1701976136039	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6538	746.064	1016.3199999999999	1.0	3.7582	772.128	1123.8400000000001	1.0	0.0184	-0.0865	0.9961	33.4189	-0.8817	-31.9887	0.0	18	1.0	1.0	1.0	0	0
1701976136047	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6591	748.6560000000001	1015.3600000000001	1.0	3.6489	772.272	1122.72	1.0	0.003	-0.0827	0.9966	33.4488	-0.8409	-32.1371	0.0	18	1.0	1.0	1.0	0	0
1701976136056	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6319	748.368	1017.1200000000001	1.0	3.647	771.4079999999999	1122.24	1.0	0.003	-0.0875	0.9962	33.4555	-0.8645	-32.0802	0.0	18	1.0	1.0	1.0	0	0
1701976136065	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6662	746.496	1016.16	1.0	3.6636	770.832	1124.32	1.0	0.0123	-0.0831	0.9965	33.4413	-0.9127	-31.9359	0.0	18	1.0	1.0	1.0	0	0
1701976136072	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7026	747.072	1016.8	1.0	3.737	775.152	1122.8799999999999	1.0	0.008	-0.0867	0.9962	33.4509	-0.8865	-32.0	0.0	18	1.0	1.0	1.0	0	0
1701976136081	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6353	748.0799999999999	1016.3199999999999	1.0	3.5858	774.4319999999999	1122.8799999999999	1.0	0.0004	-0.0858	0.9963	33.4729	-0.8802	-32.0159	0.0	18	1.0	1.0	1.0	0	0
1701976136089	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6784	746.208	1014.08	1.0	3.6785	774.576	1120.64	1.0	0.008	-0.082	0.9966	33.4685	-0.8615	-32.0069	0.0	18	1.0	1.0	1.0	0	0
1701976136097	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.725	744.48	1012.1600000000001	1.0	3.7732	772.272	1121.44	1.0	0.0138	-0.0764	0.997	33.4712	-0.8781	-31.9231	0.0	18	1.0	1.0	1.0	0	0
1701976136106	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6969	744.48	1013.5999999999999	1.0	3.7361	775.152	1119.36	1.0	0.013	-0.0828	0.9965	33.4764	-0.8854	-31.8733	0.0	18	1.0	1.0	1.0	0	0
1701976136114	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.722	743.9039999999999	1012.96	1.0	3.7396	774.144	1121.12	1.0	0.0133	-0.0826	0.9965	33.4834	-0.8852	-31.8443	0.0	18	1.0	1.0	1.0	0	0
1701976136122	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6845	743.04	1011.52	1.0	3.7456	773.568	1118.5600000000002	1.0	0.0167	-0.0785	0.9968	33.4851	-0.9067	-31.7575	0.0	18	1.0	1.0	1.0	0	0
1701976136131	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7182	743.184	1011.2	1.0	3.812	773.2800000000001	1118.24	1.0	0.0141	-0.0771	0.9969	33.4901	-0.9336	-31.668	0.0	18	1.0	1.0	1.0	0	0
1701976136139	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7921	741.456	1009.92	1.0	3.7877	773.2800000000001	1117.6	1.0	0.0192	-0.0724	0.9972	33.495	-0.9475	-31.6134	0.0	18	1.0	1.0	1.0	0	0
1701976136147	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7497	741.744	1010.0799999999999	1.0	3.8277	773.568	1116.6399999999999	1.0	0.0179	-0.0735	0.9971	33.4918	-0.9518	-31.5942	0.0	18	1.0	1.0	1.0	0	0
1701976136156	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7689	741.456	1010.0799999999999	1.0	3.7947	773.856	1117.28	1.0	0.0182	-0.0741	0.9971	33.4942	-0.9559	-31.5753	0.0	18	1.0	1.0	1.0	0	0
1701976136164	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7601	741.0239999999999	1010.0799999999999	1.0	3.8143	774.2879999999999	1116.48	1.0	0.0195	-0.0734	0.9971	33.5022	-0.963	-31.557	0.0	18	1.0	1.0	1.0	0	0
1701976136172	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7708	740.592	1009.92	1.0	3.8253	773.1360000000001	1116.32	1.0	0.0208	-0.0727	0.9971	33.5039	-0.966	-31.549	0.0	18	1.0	1.0	1.0	0	0
1701976136181	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7621	739.8720000000001	1009.6	1.0	3.8533	772.9920000000001	1116.32	1.0	0.021	-0.0728	0.9971	33.5175	-0.9794	-31.4918	0.0	18	1.0	1.0	1.0	0	0
1701976136189	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7574	737.856	1008.8	1.0	3.8686	773.568	1114.8799999999999	1.0	0.0268	-0.0706	0.9971	33.5275	-0.997	-31.4212	0.0	18	1.0	1.0	1.0	0	0
1701976136197	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7361	737.856	1007.84	1.0	3.8397	770.832	1115.52	1.0	0.0248	-0.067	0.9974	33.5083	-1.0432	-31.2688	0.0	18	1.0	1.0	1.0	0	0
1701976136206	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7347	737.712	1007.1999999999999	1.0	3.9021	771.4079999999999	1113.12	1.0	0.0223	-0.067	0.9975	32.4093	-1.0421	-31.3425	0.0	18	1.0	1.0	1.0	0	0
1701976136214	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7435	736.56	1006.88	1.0	3.8494	769.248	1114.56	1.0	0.0229	-0.0682	0.9974	31.3997	-0.9977	-31.5479	0.0	18	1.0	1.0	1.0	0	0
1701976136222	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8109	734.688	1007.5200000000001	1.0	3.7849	768.24	1113.44	1.0	0.0268	-0.0703	0.9972	29.7974	-1.0314	-31.5695	0.0	18	1.0	1.0	1.0	0	0
1701976136231	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7679	735.2640000000001	1008.16	1.0	3.842	769.68	1114.24	1.0	0.0216	-0.0736	0.997	28.3242	-1.0434	-31.6455	0.0	18	1.0	1.0	1.0	0	0
1701976136239	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7141	736.56	1005.12	1.0	3.8657	769.392	1111.52	1.0	0.0243	-0.07	0.9972	29.1005	-1.0375	-31.4785	0.0	18	1.0	1.0	1.0	0	0
1701976136247	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6078	750.9599999999999	982.56	1.0	3.7494	778.8960000000001	1091.52	1.0	0.0008	-0.019	0.9998	29.7942	-0.8654	-31.5243	0.0	18	1.0	1.0	1.0	0	0
1701976136256	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5998	766.512	955.52	1.0	3.7099	783.36	1068.8	1.0	-0.0134	0.0346	0.9993	30.5057	-0.6079	-31.592	0.0	18	1.0	1.0	1.0	0	0
1701976136264	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7934	780.768	932.8	1.0	3.7705	790.2719999999999	1042.88	1.0	-0.0269	0.0763	0.9967	28.2285	-0.538	-31.2967	0.0	18	1.0	1.0	1.0	0	0
1701976136272	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7535	788.4	917.1200000000001	1.0	3.795	793.5840000000001	1024.16	1.0	-0.0427	0.1093	0.9931	27.5891	-0.4314	-31.2945	0.0	18	1.0	1.0	1.0	0	0
1701976136281	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.628	788.688	915.84	1.0	3.702	794.592	1022.08	1.0	-0.0404	0.1067	0.9935	30.5828	-0.2568	-31.5133	0.0	18	1.0	1.0	1.0	0	0
1701976136289	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7421	789.408	917.1200000000001	1.0	3.627	796.464	1021.12	1.0	-0.0554	0.1107	0.9923	26.5396	-0.5322	-31.0522	0.0	18	1.0	1.0	1.0	0	0
1701976136297	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8461	787.6800000000001	918.72	1.0	3.5868	797.184	1022.08	1.0	-0.0525	0.1113	0.9924	11.3073	-1.0708	-30.689	0.0	18	1.0	1.0	1.0	0	0
1701976136306	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7667	786.24	916.96	1.0	3.6017	796.32	1021.7599999999999	1.0	-0.0452	0.1194	0.9918	-7.5156	-1.7404	-30.1905	0.0	18	1.0	1.0	1.0	0	0
1701976136314	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7124	784.2239999999999	917.1200000000001	1.0	3.7252	796.0319999999999	1018.8800000000001	1.0	-0.0409	0.127	0.991	-12.5059	-1.9029	-30.0995	0.0	18	1.0	1.0	1.0	0	0
1701976136323	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7688	782.784	918.72	1.0	3.7379	800.7840000000001	1023.5200000000001	1.0	-0.0527	0.1198	0.9914	-26.249	-2.4454	-29.5766	0.0	18	1.0	1.0	1.0	0	0
1701976136331	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7247	783.504	920.48	1.0	3.6778	799.2	1022.24	1.0	-0.0477	0.1237	0.9912	-28.3186	-2.5346	-29.4771	0.0	18	1.0	1.0	1.0	0	0
1701976136339	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6219	780.1919999999999	918.72	1.0	3.7375	799.488	1023.1999999999999	1.0	-0.0471	0.1224	0.9913	-31.7316	-2.661	-29.3671	0.0	18	1.0	1.0	1.0	0	0
1701976136348	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7115	778.608	917.44	1.0	3.6979	798.48	1023.04	1.0	-0.0435	0.123	0.9914	-32.1746	-2.6746	-29.3595	0.0	18	1.0	1.0	1.0	0	0
1701976136355	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6448	777.744	918.72	1.0	3.6885	797.6159999999999	1022.88	1.0	-0.0398	0.1228	0.9916	-32.812	-2.6959	-29.344	0.0	18	1.0	1.0	1.0	0	0
1701976136364	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6402	776.0160000000001	919.2	1.0	3.5574	798.624	1023.04	1.0	-0.0426	0.1189	0.992	-33.621	-2.7116	-29.3198	0.0	18	1.0	1.0	1.0	0	0
1701976136372	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.6513	776.736	917.2800000000001	1.0	3.5977	797.472	1021.4399999999999	1.0	-0.037	0.1245	0.9915	-33.7626	-2.713	-29.3203	0.0	18	1.0	1.0	1.0	0	0
1701976136380	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.624	775.872	916.3199999999999	1.0	3.7561	796.6080000000001	1019.68	1.0	-0.0322	0.1314	0.9908	-34.0017	-2.7175	-29.3166	0.0	18	1.0	1.0	1.0	0	0
1701976136389	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8008	775.584	919.36	1.0	3.5786	797.04	1021.5999999999999	1.0	-0.0333	0.1236	0.9918	-34.1241	-2.7291	-29.299	0.0	18	1.0	1.0	1.0	0	0
1701976136397	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7672	774.72	918.5600000000001	1.0	3.6514	796.7520000000001	1022.08	1.0	-0.0311	0.1229	0.9919	-34.1691	-2.7336	-29.2931	0.0	18	1.0	1.0	1.0	0	0
1701976136405	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7076	772.704	916.64	1.0	3.7262	797.04	1021.5999999999999	1.0	-0.0308	0.1256	0.9916	-34.2253	-2.7386	-29.2869	0.0	18	1.0	1.0	1.0	0	0
1701976136414	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7424	772.56	915.6800000000001	1.0	3.7307	796.896	1020.96	1.0	-0.0297	0.1277	0.9914	-33.7886	-2.7215	-29.3012	0.0	18	1.0	1.0	1.0	0	0
1701976136423	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.5928	772.848	914.4	1.0	3.7344	796.7520000000001	1020.1599999999999	1.0	-0.0293	0.1295	0.9911	-30.1531	-2.5834	-29.4321	0.0	18	1.0	1.0	1.0	0	0
1701976136431	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7394	770.976	915.5200000000001	1.0	3.7305	796.896	1020.8000000000001	1.0	-0.0295	0.1271	0.9914	-28.7206	-2.5326	-29.4653	0.0	18	1.0	1.0	1.0	0	0
1701976136439	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7223	772.128	917.1200000000001	1.0	3.7339	797.04	1020.1599999999999	1.0	-0.0303	0.1285	0.9912	-31.2552	-2.6244	-29.38	0.0	18	1.0	1.0	1.0	0	0
1701976136447	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7665	771.2639999999999	918.0799999999999	1.0	3.7323	796.896	1019.8399999999999	1.0	-0.0298	0.1304	0.991	-33.7255	-2.7134	-29.3006	0.0	18	1.0	1.0	1.0	0	0
1701976136456	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8198	769.68	916.3199999999999	1.0	3.7356	796.7520000000001	1019.36	1.0	-0.0297	0.1318	0.9908	-34.0396	-2.723	-29.2916	0.0	18	1.0	1.0	1.0	0	0
1701976136464	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.797	768.816	916.8	1.0	3.7411	796.896	1019.0400000000001	1.0	-0.0305	0.1324	0.9907	-33.9875	-2.7183	-29.2941	0.0	18	1.0	1.0	1.0	0	0
1701976136472	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8175	767.808	916.96	1.0	3.7367	796.7520000000001	1018.72	1.0	-0.0303	0.1327	0.9907	-33.5908	-2.7011	-29.3074	0.0	18	1.0	1.0	1.0	0	0
1701976136483	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7967	767.952	916.8	1.0	3.741	796.6080000000001	1018.72	1.0	-0.0305	0.1314	0.9908	-32.164	-2.6439	-29.3542	0.0	18	1.0	1.0	1.0	0	0
