trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
773,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127860216702774,0.09725528837914878,0.23366731313248681,0.18918797125525083,0.6164570293998106,0.09527598567554418,0.6115823912029393,0.22322967421534534,0.6116279069767442,0.6116113493452301,"{0: 0.6394751264350134, 1: 0.6394751264350134}","{0: 0.6394751264350134, 1: 0.6394751264350134}",0.6394751264350134,"[[402 244]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127860216702774,0.09725528837914878,0.23366731313248681,0.18918797125525083,0.6164570293998106,0.09527598567554418,0.6115823912029393,0.22322967421534534,0.6116279069767442,0.6116113493452301,"{0: 0.6403837278618542, 1: 0.640383727861854}","{0: 0.6403837278618542, 1: 0.640383727861854}",0.640383727861854,"[[402 244]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
404,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.641669711362806, 1: 0.6416697113628059}","{0: 0.641669711362806, 1: 0.6416697113628059}",0.6416697113628059,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6406120800723035, 1: 0.6406120800723035}","{0: 0.6406120800723035, 1: 0.6406120800723035}",0.6406120800723035,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
940,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6395905043939772, 1: 0.6395905043939774}","{0: 0.6395905043939772, 1: 0.6395905043939774}",0.6395905043939774,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
573,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6396734323019826, 1: 0.6396734323019826}","{0: 0.6396734323019826, 1: 0.6396734323019826}",0.6396734323019826,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6405207391881238, 1: 0.6405207391881238}","{0: 0.6405207391881238, 1: 0.6405207391881238}",0.6405207391881238,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
272,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6414485702747919, 1: 0.6414485702747919}","{0: 0.6414485702747919, 1: 0.6414485702747919}",0.6414485702747919,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
506,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6403044055150665, 1: 0.6403044055150664}","{0: 0.6403044055150665, 1: 0.6403044055150664}",0.6403044055150664,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
997,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6397611676249446, 1: 0.6397611676249447}","{0: 0.6397611676249446, 1: 0.6397611676249447}",0.6397611676249447,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
496,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6393837855508336, 1: 0.6393837855508335}","{0: 0.6393837855508336, 1: 0.6393837855508335}",0.6393837855508335,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
207,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127679660943882,0.09723355282345174,0.23364764742514782,0.18916449176152783,0.6164570293998106,0.09527598567554418,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6406060708036074, 1: 0.6406060708036074}","{0: 0.6406060708036074, 1: 0.6406060708036074}",0.6406060708036074,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
586,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127839489405489,0.09862140462383748,0.23350012399978048,0.19206204411457906,0.6163734348334574,0.09670256231830371,0.6115823912029393,0.22322967421534534,0.6116279069767442,0.6116113493452301,"{0: 0.6409413879968464, 1: 0.6409413879968464}","{0: 0.6409413879968464, 1: 0.6409413879968464}",0.6409413879968464,"[[402 244]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127839489405489,0.09862140462383748,0.23350012399978048,0.19206204411457906,0.6163734348334574,0.09670256231830371,0.6115823912029393,0.22322967421534534,0.6116279069767442,0.6116113493452301,"{0: 0.6410062880987635, 1: 0.6410062880987636}","{0: 0.6410062880987635, 1: 0.6410062880987636}",0.6410062880987636,"[[402 244]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127839489405489,0.09862140462383748,0.23350012399978048,0.19206204411457906,0.6163734348334574,0.09670256231830371,0.6115823912029393,0.22322967421534534,0.6116279069767442,0.6116113493452301,"{0: 0.6406120800723035, 1: 0.6406120800723035}","{0: 0.6406120800723035, 1: 0.6406120800723035}",0.6406120800723035,"[[402 244]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
163,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127390501107869,0.09743881813770679,0.2334836040800674,0.1896246956313254,0.6163827588427815,0.09550280521158587,0.6116048004127734,0.22323714289148233,0.6116279069767442,0.611616156760187,"{0: 0.640823606330404, 1: 0.6408236063304039}","{0: 0.640823606330404, 1: 0.6408236063304039}",0.6408236063304039,"[[400 246]
 [255 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
568,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127390501107869,0.09743881813770679,0.2334836040800674,0.1896246956313254,0.6163827588427815,0.09550280521158587,0.6116048004127734,0.22323714289148233,0.6116279069767442,0.611616156760187,"{0: 0.6401000903794012, 1: 0.6401000903794012}","{0: 0.6401000903794012, 1: 0.6401000903794012}",0.6401000903794012,"[[400 246]
 [255 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127390501107869,0.09743881813770679,0.2334836040800674,0.1896246956313254,0.6163827588427815,0.09550280521158587,0.6116048004127734,0.22323714289148233,0.6116279069767442,0.611616156760187,"{0: 0.640475068746034, 1: 0.6404750687460339}","{0: 0.640475068746034, 1: 0.6404750687460339}",0.6404750687460339,"[[400 246]
 [255 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
949,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6401962386785378, 1: 0.6401962386785377}","{0: 0.6401962386785378, 1: 0.6401962386785377}",0.6401962386785377,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6408957175547565, 1: 0.6408957175547565}","{0: 0.6408957175547565, 1: 0.6408957175547565}",0.6408957175547565,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6389354941061093, 1: 0.6389354941061092}","{0: 0.6389354941061093, 1: 0.6389354941061092}",0.6389354941061092,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6389018422014114, 1: 0.6389018422014114}","{0: 0.6389018422014114, 1: 0.6389018422014114}",0.6389018422014114,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6402899832701959, 1: 0.6402899832701958}","{0: 0.6402899832701959, 1: 0.6402899832701958}",0.6402899832701958,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
588,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6398200584581659, 1: 0.6398200584581659}","{0: 0.6398200584581659, 1: 0.6398200584581659}",0.6398200584581659,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6405375651404727, 1: 0.6405375651404727}","{0: 0.6405375651404727, 1: 0.6405375651404727}",0.6405375651404727,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.641154116108686, 1: 0.6411541161086861}","{0: 0.641154116108686, 1: 0.6411541161086861}",0.6411541161086861,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
885,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6397587639174663, 1: 0.6397587639174664}","{0: 0.6397587639174663, 1: 0.6397587639174664}",0.6397587639174664,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
401,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6405712170451705, 1: 0.6405712170451705}","{0: 0.6405712170451705, 1: 0.6405712170451705}",0.6405712170451705,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
310,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6403861315693327, 1: 0.6403861315693326}","{0: 0.6403861315693327, 1: 0.6403861315693326}",0.6403861315693326,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6405507855316039, 1: 0.6405507855316039}","{0: 0.6405507855316039, 1: 0.6405507855316039}",0.6405507855316039,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
165,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6393453262311789, 1: 0.639345326231179}","{0: 0.6393453262311789, 1: 0.639345326231179}",0.639345326231179,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
669,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6408836990173644, 1: 0.6408836990173644}","{0: 0.6408836990173644, 1: 0.6408836990173644}",0.6408836990173644,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127658933646597,0.09859996983817793,0.23348045829244146,0.19203889889656447,0.6163734348334574,0.09670256231830371,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6398128473357306, 1: 0.6398128473357306}","{0: 0.6398128473357306, 1: 0.6398128473357306}",0.6398128473357306,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
596,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6126443374724739,0.09651049939282501,0.2334479584316048,0.18765991086361147,0.6163306485342993,0.09449245817291506,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6391842778301251, 1: 0.6391842778301251}","{0: 0.6391842778301251, 1: 0.6391842778301251}",0.6391842778301251,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
593,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6126810663122293,0.09863981296592837,0.2332820601243409,0.1920936723391362,0.6162612013878906,0.09672156353647131,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6397647731861623, 1: 0.6397647731861623}","{0: 0.6397647731861623, 1: 0.6397647731861623}",0.6397647731861623,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6126810663122293,0.09863981296592837,0.2332820601243409,0.1920936723391362,0.6162612013878906,0.09672156353647131,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6405363632867335, 1: 0.6405363632867334}","{0: 0.6405363632867335, 1: 0.6405363632867334}",0.6405363632867334,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6126810663122293,0.09863981296592837,0.2332820601243409,0.1920936723391362,0.6162612013878906,0.09672156353647131,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6397094879141587, 1: 0.6397094879141588}","{0: 0.6397094879141587, 1: 0.6397094879141588}",0.6397094879141588,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6126810663122293,0.09863981296592837,0.2332820601243409,0.1920936723391362,0.6162612013878906,0.09672156353647131,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6394510893602292, 1: 0.6394510893602293}","{0: 0.6394510893602292, 1: 0.6394510893602293}",0.6394510893602293,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6126810663122293,0.09863981296592837,0.2332820601243409,0.1920936723391362,0.6162612013878906,0.09672156353647131,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6408115877930121, 1: 0.640811587793012}","{0: 0.6408115877930121, 1: 0.640811587793012}",0.640811587793012,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6126343218215272,0.09919469988592944,0.23324420637928195,0.1933269144433057,0.6162150880809079,0.09731601868544934,0.6123639661381777,0.22478197744295847,0.6124031007751938,0.612387746860758,"{0: 0.6385689287156511, 1: 0.638568928715651}","{0: 0.6385689287156511, 1: 0.638568928715651}",0.638568928715651,"[[402 244]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
348,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124977079262925,0.09925358546657892,0.23311206497767298,0.1932701172702563,0.6161265212532105,0.09733617901535198,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6404101686441166, 1: 0.6404101686441167}","{0: 0.6404101686441166, 1: 0.6404101686441167}",0.6404101686441167,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
631,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6125773956660998,0.09689538602765849,0.23307560330925223,0.18859350366719094,0.616136719857612,0.09495651059496543,0.61082464892995,0.22168484714456727,0.6108527131782946,0.610839759244659,"{0: 0.640527950310559, 1: 0.6405279503105591}","{0: 0.640527950310559, 1: 0.6405279503105591}",0.6405279503105591,"[[400 246]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
905,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124192392833632,0.09742780845192428,0.23293991217234322,0.1895936307511063,0.6160630900058712,0.09544847635542611,0.6115823912029393,0.22322967421534534,0.6116279069767442,0.6116113493452301,"{0: 0.6394222448704883, 1: 0.6394222448704883}","{0: 0.6394222448704883, 1: 0.6394222448704883}",0.6394222448704883,"[[402 244]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.612401183707474,0.09740604340476,0.2329202464650042,0.1895701260415194,0.6160630900058712,0.09544847635542611,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6400712458896602, 1: 0.6400712458896602}","{0: 0.6400712458896602, 1: 0.6400712458896602}",0.6400712458896602,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.612401183707474,0.09740604340476,0.2329202464650042,0.1895701260415194,0.6160630900058712,0.09544847635542611,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6406962098340481, 1: 0.6406962098340481}","{0: 0.6406962098340481, 1: 0.6406962098340481}",0.6406962098340481,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.612401183707474,0.09740604340476,0.2329202464650042,0.1895701260415194,0.6160630900058712,0.09544847635542611,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6407094302251792, 1: 0.6407094302251792}","{0: 0.6407094302251792, 1: 0.6407094302251792}",0.6407094302251792,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.612401183707474,0.09740604340476,0.2329202464650042,0.1895701260415194,0.6160630900058712,0.09544847635542611,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6398693344614734, 1: 0.6398693344614733}","{0: 0.6398693344614734, 1: 0.6398693344614733}",0.6398693344614733,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
76,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124271856554246,0.09821176955114108,0.2327929032592949,0.19125844275220416,0.6160256087465009,0.09630650095434126,0.6108134220027304,0.22168110535273022,0.6108527131782946,0.6108373555371805,"{0: 0.6399450512470435, 1: 0.6399450512470435}","{0: 0.6399450512470435, 1: 0.6399450512470435}",0.6399450512470435,"[[401 245]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124271856554246,0.09821176955114108,0.2327929032592949,0.19125844275220416,0.6160256087465009,0.09630650095434126,0.6108134220027304,0.22168110535273022,0.6108527131782946,0.6108373555371805,"{0: 0.639669826740765, 1: 0.639669826740765}","{0: 0.639669826740765, 1: 0.639669826740765}",0.639669826740765,"[[401 245]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6123163566550436,0.09744605721702287,0.23272184829690365,0.1896250264620349,0.6159508565603046,0.09546736233104985,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6380353056554431, 1: 0.638035305655443}","{0: 0.6380353056554431, 1: 0.638035305655443}",0.638035305655443,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6123163566550436,0.09744605721702287,0.23272184829690365,0.1896250264620349,0.6159508565603046,0.09546736233104985,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6394486856527508, 1: 0.6394486856527508}","{0: 0.6394486856527508, 1: 0.6394486856527508}",0.6394486856527508,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
640,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6122817577821431,0.09739321580240776,0.232704817504681,0.18959637462850226,0.6159508565603046,0.09546736233104985,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6392395631021286, 1: 0.6392395631021287}","{0: 0.6392395631021286, 1: 0.6392395631021287}",0.6392395631021287,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
890,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6123423586029942,0.09825147767375793,0.2325945050911943,0.19131272662321916,0.6159133753009342,0.09632517503042694,0.6108134220027304,0.22168110535273022,0.6108527131782946,0.6108373555371805,"{0: 0.6396890564005923, 1: 0.6396890564005924}","{0: 0.6396890564005923, 1: 0.6396890564005924}",0.6396890564005924,"[[401 245]
 [257 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6123142839253151,0.09880952612189421,0.23255465916419726,0.19249175265353213,0.6158672619939513,0.09689068456940962,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6397719843085975, 1: 0.6397719843085976}","{0: 0.6397719843085975, 1: 0.6397719843085976}",0.6397719843085976,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
279,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6123142839253151,0.09880952612189421,0.23255465916419726,0.19249175265353213,0.6158672619939513,0.09689068456940962,0.6115945298659732,0.22323340857136675,0.6116279069767442,0.6116137530527085,"{0: 0.6402563313654981, 1: 0.6402563313654982}","{0: 0.6402563313654981, 1: 0.6402563313654982}",0.6402563313654982,"[[401 245]
 [256 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
