Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988606460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	419.32800000000003	919.68	0.0217	-1.0	868.3199999999999	830.4	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.896	946.88	0.0217	-1.0	681.696	804.32	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	960.8000000000001	0.0	-1.0	685.7280000000001	821.5999999999999	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	465.264	948.8	0.0	-1.0	686.88	825.92	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606493	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.272	963.84	0.0	-1.0	682.4159999999999	838.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606501	t	prison_testcue_storefront_right	0.0	0	0	-1.0	468.43199999999996	975.0400000000001	0.0	-1.0	920.736	888.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606510	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.36	0.0	-1.0	949.824	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606518	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.84	0.0	-1.0	671.184	858.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606526	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	978.4000000000001	0.0	-1.0	662.976	842.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606535	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.03200000000004	989.28	0.0	-1.0	670.896	880.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606544	t	prison_testcue_storefront_right	0.0	0	0	-1.0	442.512	994.88	0.0	-1.0	682.56	888.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606551	t	prison_testcue_storefront_right	0.0	0	0	-1.0	432.864	992.6399999999999	0.0	-1.0	724.752	864.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606560	t	prison_testcue_storefront_right	0.0	0	0	-1.0	412.55999999999995	995.36	0.0	-1.0	731.376	885.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606568	t	prison_testcue_storefront_right	0.0	0	0	-1.0	396.86400000000003	1007.04	0.0	-1.0	712.944	913.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606577	t	prison_testcue_storefront_right	0.0	0	0	-1.0	383.76000000000005	1031.2	0.0	-1.0	714.672	885.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988606584	t	prison_testcue_storefront_right	0.0	0	0	-1.0	353.37600000000003	1019.68	0.0	-1.0	747.792	876.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	200	MYKEYWORD 200
