Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909243762	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243770	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243778	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	-1440.0	-1600.0	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243787	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	1004.688	915.3600000000001	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	1020.096	899.04	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243805	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	949.968	833.92	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243814	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	860.2560000000001	651.68	0.2995	-1.0	947.2320000000001	853.92	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	851.6160000000001	624.16	0.2995	-1.0	957.3119999999999	843.8399999999999	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243831	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.568	613.44	0.5355	-1.0	958.608	837.9200000000001	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.672	616.48	0.5355	-1.0	959.1840000000001	823.1999999999999	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243848	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.816	616.0	0.7339	-1.0	964.0799999999999	814.88	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243856	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	861.12	607.0400000000001	0.7339	-1.0	955.728	824.16	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	859.968	600.64	1.0	-1.0	959.76	822.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243873	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.856	596.48	1.0	-1.0	954.144	826.0799999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243881	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	868.4639999999999	614.4	1.0	-1.0	962.0640000000001	825.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0916	867.6	601.2800000000001	1.0	4.1212	957.456	824.8	1.0	0.0094	-0.1273	0.9918	-35.1164	4.9807	-38.1818	0.0	15	1.0	0.0		3539	0	0
1701909243898	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6888	865.872	583.6800000000001	1.0	4.1408	955.4399999999999	825.1200000000001	1.0	0.018	-0.1252	0.992	-35.1234	4.9977	-38.3072	0.0	15	1.0	0.0		3539	0	0
1701909243906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4794	867.024	591.52	1.0	4.0191	956.592	831.3599999999999	1.0	0.0147	-0.1384	0.9902	-35.1138	5.0836	-38.7309	0.0	15	1.0	0.0		3539	0	0
1701909243915	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.103	865.008	616.64	1.0	4.0926	953.1360000000001	838.88	1.0	0.0208	-0.1463	0.989	-35.099	4.8931	-38.3206	0.0	15	1.0	0.0		3539	0	0
1701909243923	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9423	860.832	629.28	1.0	4.18	952.848	847.5199999999999	1.0	0.015	-0.1617	0.9867	-35.0483	4.8691	-38.4202	0.0	15	1.0	0.0		3539	0	0
1701909243931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0845	862.272	626.24	1.0	4.1433	952.272	847.04	1.0	0.0078	-0.1556	0.9878	-34.9975	4.828	-38.3806	0.0	15	1.0	0.0		3539	0	0
1701909243939	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9995	856.368	637.6	1.0	4.2386	948.96	852.8000000000001	1.0	0.0123	-0.1639	0.9864	-34.942	4.7972	-38.4292	0.0	15	1.0	0.0		3539	0	0
1701909243948	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2811	853.92	632.3199999999999	1.0	4.3169	944.3520000000001	861.12	1.0	0.0189	-0.1834	0.9828	-34.9016	4.7843	-38.4578	0.0	15	1.0	0.0		3539	0	0
1701909243956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3308	851.76	636.48	1.0	4.1087	938.88	861.5999999999999	1.0	0.0281	-0.1804	0.9832	-34.8662	4.7536	-38.46	0.0	15	1.0	0.0		3539	0	0
1701909243964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2991	853.2	635.36	1.0	4.2539	938.5920000000001	862.72	1.0	0.0319	-0.1825	0.9827	-34.8562	4.7482	-38.4501	0.0	15	1.0	0.0		3539	0	0
1701909243973	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3589	851.184	634.0799999999999	1.0	4.1544	940.608	858.7199999999999	1.0	0.0263	-0.1725	0.9846	-34.8804	4.7546	-38.4542	0.0	15	1.0	0.0		3539	0	0
1701909243981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3689	850.176	635.36	1.0	4.2392	944.208	862.72	1.0	0.0167	-0.1825	0.9831	-34.8738	4.7476	-38.4495	0.0	15	1.0	0.0		3539	0	0
1701909243991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2718	854.064	635.8399999999999	1.0	4.2505	943.344	861.5999999999999	1.0	0.0196	-0.1793	0.9836	-34.7658	4.7524	-38.4414	0.0	15	1.0	0.0		3539	0	0
1701909243998	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4045	852.6239999999999	633.76	1.0	4.2606	943.776	861.92	1.0	0.0181	-0.1819	0.9831	-31.7852	4.8568	-38.1599	0.0	15	1.0	0.0		3539	0	0
1701909244006	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3387	853.344	635.68	1.0	4.2708	943.344	861.5999999999999	1.0	0.0181	-0.1854	0.9825	-25.5726	5.077	-37.5758	0.0	15	1.0	0.0		3539	0	0
1701909244014	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3621	852.192	632.0	1.0	4.2143	941.4720000000001	863.84	1.0	0.0217	-0.1939	0.9808	-7.4053	5.7333	-35.9637	0.0	15	1.0	0.0		3539	0	0
1701909244022	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3064	852.912	632.8000000000001	1.0	4.2722	942.192	862.0799999999999	1.0	0.0204	-0.1898	0.9816	-12.6309	5.5454	-36.4425	0.0	15	1.0	0.0		3539	0	0
1701909244031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2911	853.056	633.28	1.0	4.3066	943.92	863.84	1.0	0.0182	-0.1898	0.9816	-20.555	5.2588	-37.1607	0.0	15	1.0	0.0		3539	0	0
1701909244039	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3058	853.2	633.6	1.0	4.3264	944.64	863.68	1.0	0.0168	-0.1873	0.9821	-24.5945	5.1092	-37.527	0.0	15	1.0	0.0		3539	0	0
1701909244048	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2902	853.2	633.76	1.0	4.315	946.944	862.72	1.0	0.0115	-0.184	0.9828	-27.0689	5.023	-37.756	0.0	15	1.0	0.0		3539	0	0
1701909244056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3049	853.344	633.76	1.0	4.32	946.08	862.2400000000001	1.0	0.0132	-0.1844	0.9827	-25.104	5.0942	-37.5736	0.0	15	1.0	0.0		3539	0	0
1701909244065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3067	853.2	633.76	1.0	4.3163	945.5039999999999	862.72	1.0	0.0143	-0.1878	0.9821	-20.036	5.2759	-37.1096	0.0	15	1.0	0.0		3539	0	0
1701909244073	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3057	853.344	633.76	1.0	4.3421	944.064	862.2400000000001	1.0	0.016	-0.188	0.982	-14.4347	5.4663	-36.6016	0.0	15	1.0	0.0		3539	0	0
1701909244081	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4422	846.8639999999999	640.32	1.0	4.2136	939.5999999999999	866.56	1.0	0.0181	-0.2001	0.9796	-3.3821	5.8087	-35.6268	0.0	15	1.0	0.0		3539	0	0
1701909244090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2536	838.944	650.4	1.0	4.1831	925.7760000000001	874.7199999999999	1.0	0.0291	-0.2266	0.9735	2.9666	5.9848	-34.9992	0.0	15	1.0	0.0		3539	0	0
1701909244098	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2339	825.2640000000001	648.64	1.0	4.3092	912.3840000000001	874.4	1.0	0.0663	-0.2178	0.9737	-1.0255	5.829	-35.3633	0.0	15	1.0	0.0		3539	0	0
1701909244106	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3646	815.472	651.68	1.0	4.2105	902.736	874.56	1.0	0.0789	-0.2196	0.9724	-4.5192	5.6999	-35.7161	0.0	15	1.0	0.0		3539	0	0
1701909244115	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3071	808.848	649.92	1.0	4.3031	895.104	874.08	1.0	0.0923	-0.2162	0.972	-6.5495	5.6409	-35.9172	0.0	15	1.0	0.0		3539	0	0
1701909244123	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2462	800.352	650.08	1.0	4.2999	889.2	873.1199999999999	1.0	0.102	-0.2143	0.9714	-6.0495	5.6547	-35.8906	0.0	15	1.0	0.0		3539	0	0
1701909244131	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4357	795.7439999999999	649.28	1.0	4.1737	885.312	876.16	1.0	0.1176	-0.2179	0.9689	-4.072	5.7177	-35.7017	0.0	15	1.0	0.0		3539	0	0
1701909244140	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4869	798.192	648.8000000000001	1.0	4.3059	885.456	874.08	1.0	0.1164	-0.2153	0.9696	-0.5617	5.8358	-35.374	0.0	15	1.0	0.0		3539	0	0
1701909244148	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2944	798.624	648.32	1.0	4.2605	886.6080000000001	876.0	1.0	0.1169	-0.2167	0.9692	2.9382	5.9493	-35.0465	0.0	15	1.0	0.0		3539	0	0
1701909244156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2868	800.496	649.76	1.0	4.2812	886.1759999999999	873.9200000000001	1.0	0.1121	-0.2202	0.969	6.9139	6.0887	-34.6835	0.0	15	1.0	0.0		3539	0	0
1701909244165	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2222	803.376	649.12	1.0	4.2023	885.8879999999999	875.6800000000001	1.0	0.1015	-0.222	0.9697	8.127	6.1342	-34.5774	0.0	15	1.0	0.0		3539	0	0
1701909244173	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0378	807.6959999999999	655.1999999999999	1.0	4.2085	886.1759999999999	874.7199999999999	1.0	0.0898	-0.2329	0.9683	7.3618	6.1016	-34.6441	0.0	15	1.0	0.0		3539	0	0
1701909244181	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3062	799.0559999999999	650.72	1.0	4.2146	886.6080000000001	875.2	1.0	0.1116	-0.2228	0.9684	5.5119	6.0423	-34.8265	0.0	15	1.0	0.0		3539	0	0
1701909244190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1275	804.96	653.76	1.0	4.2206	887.184	875.0400000000001	1.0	0.0967	-0.228	0.9688	4.8883	6.0168	-34.88	0.0	15	1.0	0.0		3539	0	0
1701909244198	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0631	800.208	652.8	1.0	4.2142	887.328	874.8799999999999	1.0	0.1078	-0.2248	0.9684	4.8768	6.015	-34.8875	0.0	15	1.0	0.0		3539	0	0
1701909244206	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0915	806.832	649.12	1.0	4.208	887.472	874.7199999999999	1.0	0.0912	-0.2168	0.9719	4.4443	5.9968	-34.9297	0.0	15	1.0	0.0		3539	0	0
1701909244215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1383	802.224	652.48	1.0	4.1986	887.6159999999999	874.4	1.0	0.1016	-0.2219	0.9697	4.8151	6.0032	-34.8991	0.0	15	1.0	0.0		3539	0	0
1701909244223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.151	800.928	651.68	1.0	4.2079	887.7600000000001	874.7199999999999	1.0	0.105	-0.2205	0.9697	4.8641	6.0048	-34.8968	0.0	15	1.0	0.0		3539	0	0
1701909244231	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9651	796.6080000000001	654.4	1.0	4.1986	887.7600000000001	874.4	1.0	0.1212	-0.2224	0.9674	4.7241	5.9869	-34.9036	0.0	15	1.0	0.0		3539	0	0
1701909244239	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9777	804.6719999999999	652.48	1.0	4.1897	887.7600000000001	874.24	1.0	0.0963	-0.2218	0.9703	4.7254	6.0025	-34.9095	0.0	15	1.0	0.0		3539	0	0
1701909244247	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.987	803.376	651.52	1.0	4.1862	887.7600000000001	874.4	1.0	0.0994	-0.2197	0.9705	4.6401	5.9985	-34.9201	0.0	15	1.0	0.0		3539	0	0
1701909244255	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9963	802.08	650.5600000000001	1.0	4.1829	887.7600000000001	874.56	1.0	0.1026	-0.2177	0.9706	4.9882	6.0095	-34.8904	0.0	15	1.0	0.0		3539	0	0
1701909244264	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0016	800.496	651.36	1.0	4.1798	887.7600000000001	874.56	1.0	0.1065	-0.2191	0.9699	5.0148	6.0101	-34.8898	0.0	15	1.0	0.0		3539	0	0
1701909244272	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0043	800.7840000000001	652.0	1.0	4.177	887.7600000000001	874.7199999999999	1.0	0.106	-0.2207	0.9696	5.3492	6.0211	-34.8606	0.0	15	1.0	0.0		3539	0	0
1701909244281	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0234	799.92	652.32	1.0	4.1746	887.7600000000001	874.8799999999999	1.0	0.1084	-0.221	0.9692	5.1631	6.0138	-34.8797	0.0	15	1.0	0.0		3539	0	0
1701909244289	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0044	800.7840000000001	652.48	1.0	4.174	888.48	874.8799999999999	1.0	0.1056	-0.2214	0.9694	5.5271	6.025	-34.847	0.0	15	1.0	0.0		3539	0	0
1701909244297	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0224	800.7840000000001	652.48	1.0	4.1706	888.48	875.0400000000001	1.0	0.1057	-0.2214	0.9694	5.5894	6.0265	-34.8433	0.0	15	1.0	0.0		3539	0	0
1701909244306	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0404	800.7840000000001	652.64	1.0	4.1453	888.48	875.0400000000001	1.0	0.1059	-0.2213	0.9694	5.5112	6.0223	-34.852	0.0	15	1.0	0.0		3539	0	0
1701909244315	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0226	800.7840000000001	652.96	1.0	4.1411	888.48	875.6800000000001	1.0	0.1058	-0.2227	0.9691	5.455	6.0202	-34.8594	0.0	15	1.0	0.0		3539	0	0
1701909244323	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0044	800.928	653.4399999999999	1.0	4.141	888.48	876.0	1.0	0.1058	-0.2232	0.969	5.2552	6.0115	-34.8804	0.0	15	1.0	0.0		3539	0	0
1701909244331	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0008	801.216	653.5999999999999	1.0	4.1183	888.48	876.4799999999999	1.0	0.1048	-0.2234	0.9691	5.2897	6.0089	-34.8791	0.0	15	1.0	0.0		3539	0	0
1701909244340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0045	800.928	653.76	1.0	4.1162	888.624	876.8000000000001	1.0	0.1058	-0.2239	0.9688	5.6089	6.0178	-34.8503	0.0	15	1.0	0.0		3539	0	0
1701909244348	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0007	801.216	654.24	1.0	4.0775	888.9119999999999	876.96	1.0	0.1044	-0.2242	0.9689	5.4206	6.0074	-34.87	0.0	15	1.0	0.0		3539	0	0
1701909244356	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0037	801.6479999999999	654.72	1.0	4.0761	888.9119999999999	877.6	1.0	0.1035	-0.2252	0.9688	5.5161	6.0076	-34.8631	0.0	15	1.0	0.0		3539	0	0
1701909244365	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0037	801.6479999999999	655.36	1.0	4.0761	888.48	877.76	1.0	0.104	-0.2262	0.9685	5.733	6.0106	-34.8453	0.0	15	1.0	0.0		3539	0	0
1701909244373	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0036	801.6479999999999	655.36	1.0	4.0301	888.48	878.0799999999999	1.0	0.104	-0.2258	0.9686	5.4523	5.9989	-34.8738	0.0	15	1.0	0.0		3539	0	0
1701909244381	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0038	801.6479999999999	655.36	1.0	4.0264	888.48	878.0799999999999	1.0	0.104	-0.2251	0.9688	5.4702	5.9965	-34.876	0.0	15	1.0	0.0		3539	0	0
1701909244389	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9971	801.9359999999999	656.1600000000001	1.0	4.0263	888.336	878.0799999999999	1.0	0.1039	-0.2263	0.9685	5.3791	5.9928	-34.8853	0.0	15	1.0	0.0		3539	0	0
1701909244397	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9879	801.9359999999999	656.32	1.0	4.0302	888.048	878.2400000000001	1.0	0.1044	-0.2268	0.9683	5.1253	5.9843	-34.9114	0.0	15	1.0	0.0		3539	0	0
1701909244406	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9816	802.8	656.32	1.0	4.0302	888.048	878.4000000000001	1.0	0.1021	-0.2268	0.9686	5.0583	5.982	-34.919	0.0	15	1.0	0.0		3539	0	0
1701909244414	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9111	802.8	656.32	1.0	4.0302	887.904	878.4000000000001	1.0	0.1026	-0.2263	0.9686	4.8146	5.9731	-34.9429	0.0	15	1.0	0.0		3539	0	0
1701909244422	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9108	803.232	656.32	1.0	4.03	887.7600000000001	878.72	1.0	0.1022	-0.2266	0.9686	4.9592	5.9775	-34.931	0.0	15	1.0	0.0		3539	0	0
1701909244431	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0043	810.144	652.8	1.0	3.9154	895.5360000000001	874.56	1.0	0.0892	-0.2243	0.9704	5.3144	6.0401	-34.8952	0.0	15	1.0	0.0		3539	0	0
1701909244439	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1633	821.2320000000001	637.6	1.0	4.0112	909.792	861.76	1.0	0.0685	-0.1914	0.9791	3.5541	6.0674	-35.1041	0.0	15	1.0	0.0		3539	0	0
1701909244447	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1298	832.4639999999999	626.72	1.0	3.9945	918.288	850.24	1.0	0.0497	-0.166	0.9849	-24.7883	5.253	-37.8644	0.0	15	1.0	0.0		3539	0	0
1701909244456	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1618	840.384	614.0799999999999	1.0	3.8706	919.8720000000001	839.6800000000001	1.0	0.0502	-0.1509	0.9873	-33.0829	5.1297	-38.8069	0.0	15	1.0	0.0		3539	0	0
1701909244464	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2018	847.44	603.6800000000001	1.0	3.9973	925.488	827.9999999999999	1.0	0.0406	-0.1309	0.9906	-31.0215	5.2627	-38.5582	0.0	15	1.0	0.0		3539	0	0
1701909244473	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.234	850.896	592.8	1.0	4.0933	930.384	820.48	1.0	0.0341	-0.1177	0.9925	-21.6743	5.6595	-37.7708	0.0	15	1.0	0.0		3539	0	0
1701909244481	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1782	854.4960000000001	590.88	1.0	4.0965	928.2239999999999	816.96	1.0	0.0377	-0.1133	0.9928	-8.5594	6.0883	-36.3792	0.0	15	1.0	0.0		3539	0	0
1701909244489	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3495	850.464	590.56	1.0	4.0531	927.9359999999999	819.2	1.0	0.0421	-0.1177	0.9921	-19.8012	5.7073	-37.43	0.0	15	1.0	0.0		3539	0	0
1701909244498	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1538	850.896	592.3199999999999	1.0	4.1043	928.8000000000001	819.52	1.0	0.0406	-0.1167	0.9923	-31.5468	5.343	-38.7231	0.0	15	1.0	0.0		3539	0	0
1701909244506	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2242	850.752	592.48	1.0	4.1048	928.944	820.8000000000001	1.0	0.0422	-0.1198	0.9919	-34.1192	5.2635	-39.0005	0.0	15	1.0	0.0		3539	0	0
1701909244514	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.223	850.752	591.2	1.0	4.074	929.232	820.8000000000001	1.0	0.0415	-0.1199	0.9919	-34.5595	5.2484	-39.0412	0.0	15	1.0	0.0		3539	0	0
1701909244523	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1959	851.328	592.0	1.0	4.0972	929.52	820.8000000000001	1.0	0.0411	-0.1198	0.9919	-34.6687	5.2436	-39.0465	0.0	15	1.0	0.0		3539	0	0
1701909244531	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1095	852.7679999999999	591.36	1.0	4.0705	929.52	820.64	1.0	0.0412	-0.1194	0.992	-32.8596	5.2994	-38.8583	0.0	15	1.0	0.0		3539	0	0
1701909244539	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1479	852.048	591.52	1.0	4.0439	929.52	820.64	1.0	0.034	-0.1213	0.992	7.4304	6.5668	-34.5989	0.0	15	1.0	0.0		3539	0	0
1701909244548	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.111	851.328	591.36	1.0	4.0564	929.664	820.32	1.0	0.0356	-0.1209	0.992	7.8933	6.5819	-34.549	0.0	15	1.0	0.0		3539	0	0
1701909244556	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1487	851.184	591.52	1.0	4.0687	929.664	820.48	1.0	0.0363	-0.1211	0.992	3.8578	6.4554	-34.9753	0.0	15	1.0	0.0		3539	0	0
1701909244564	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1861	851.184	591.6800000000001	1.0	4.065	930.384	820.32	1.0	0.0363	-0.1208	0.992	-0.0758	6.3273	-35.3789	0.0	15	1.0	0.0		3539	0	0
1701909244573	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1884	850.608	592.0	1.0	4.0611	931.1039999999999	820.48	1.0	0.0364	-0.1221	0.9918	5.0571	6.4877	-34.8342	0.0	15	1.0	0.0		3539	0	0
1701909244581	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1899	851.184	592.0	1.0	4.0545	931.1039999999999	820.48	1.0	0.0348	-0.1225	0.9919	9.0297	6.6132	-34.4144	0.0	15	1.0	0.0		3539	0	0
1701909244589	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1944	850.896	591.84	1.0	4.0477	931.248	820.48	1.0	0.035	-0.1225	0.9919	11.389	6.6896	-34.1711	0.0	15	1.0	0.0		3539	0	0
1701909244597	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2001	850.752	592.0	1.0	4.041	931.392	820.48	1.0	0.0354	-0.123	0.9918	13.8472	6.7639	-33.9005	0.0	15	1.0	0.0		3539	0	0
1701909244606	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2173	850.752	591.84	1.0	4.0493	931.392	820.48	1.0	0.0352	-0.1232	0.9917	16.0012	6.8356	-33.681	0.0	15	1.0	0.0		3539	0	0
1701909244614	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2045	850.752	592.0	1.0	4.0423	931.392	820.64	1.0	0.0351	-0.1241	0.9916	17.3426	6.8807	-33.5424	0.0	15	1.0	0.0		3539	0	0
1701909244622	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2195	850.752	591.84	1.0	4.0353	931.392	820.64	1.0	0.035	-0.1238	0.9917	17.8445	6.8967	-33.4917	0.0	15	1.0	0.0		3539	0	0
1701909244631	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2341	850.608	589.44	1.0	4.0088	933.552	821.4399999999999	1.0	0.0352	-0.1205	0.9921	21.4656	7.0128	-33.0419	0.0	15	1.0	0.0		3539	0	0
1701909244639	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3214	853.92	583.6800000000001	1.0	4.0861	939.024	817.6	1.0	0.0373	-0.1116	0.993	-1.0588	6.2284	-35.0023	0.0	15	1.0	0.0		3539	0	0
1701909244647	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3184	865.008	572.8	1.0	4.073	949.968	804.1600000000001	1.0	0.0095	-0.0932	0.9956	17.7188	7.0183	-33.3365	0.0	15	1.0	0.0		3539	0	0
1701909244656	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3365	870.768	563.52	1.0	3.9367	953.712	795.36	1.0	0.0033	-0.0797	0.9968	26.4889	7.4327	-32.5774	0.0	15	1.0	0.0		3539	0	0
1701909244664	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3894	877.9680000000001	550.88	1.0	4.077	965.52	781.6	1.0	-0.0051	-0.0539	0.9985	18.4074	7.1564	-32.9996	0.0	15	1.0	0.0		3539	0	0
