trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5276127286457664,0.14556893998042686,0.11717332883087359,0.2596565636957543,0.5585866644154368,0.12982828184787717,0.541079916815211,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5104468305858753, 1: 0.5104468305858753}","{0: 0.5104468305858753, 1: 0.5104468305858753}",0.5104468305858753,"[[303 334]
 [248 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5237857280978861,0.14926998758185434,0.1150282984049101,0.26290728853640094,0.557514149202455,0.13145364426820047,0.5382137598931774,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.49566871791585854, 1: 0.49566871791585854}","{0: 0.49566871791585854, 1: 0.49566871791585854}",0.49566871791585854,"[[280 357]
 [225 412]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5321763575600286,0.13429629248977484,0.1148252171724171,0.2513889358378591,0.5574126085862084,0.12569446791892958,0.5265035029235878,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5191081625259693, 1: 0.5191081625259693}","{0: 0.5191081625259693, 1: 0.5191081625259693}",0.5191081625259693,"[[239 398]
 [189 448]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5321763575600286,0.13429629248977484,0.1148252171724171,0.2513889358378591,0.5574126085862084,0.12569446791892958,0.5265035029235878,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5148274017975745, 1: 0.5148274017975745}","{0: 0.5148274017975745, 1: 0.5148274017975745}",0.5148274017975745,"[[239 398]
 [189 448]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5295727757339167,0.1365653395504245,0.11403156637876631,0.2534219813500855,0.5570157831893832,0.12671099067504274,0.5385130391987869,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5739115112292955, 1: 0.5739115112292955}","{0: 0.5739115112292955, 1: 0.5739115112292955}",0.5739115112292955,"[[273 364]
 [216 421]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5215918743205288,0.13851695343176323,0.11302759812479807,0.24154878891984868,0.556513799062399,0.12077439445992434,0.5516632065020063,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5116630398083639, 1: 0.5116630398083639}","{0: 0.5116630398083639, 1: 0.5116630398083639}",0.5116630398083639,"[[299 338]
 [229 408]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5277251486941981,0.13882648124797348,0.1129204552676552,0.2526095885714181,0.5564602276338276,0.12630479428570904,0.5230638886399503,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5378589788771443, 1: 0.5365836227015863}","{0: 0.5378589788771443, 1: 0.5365836227015863}",0.5365836227015863,"[[231 406]
 [183 454]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5402601671075253,0.13139249128319316,0.11228331704356047,0.253086683135634,0.5561416585217802,0.126543341567817,0.5502466535307715,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5353920580428765, 1: 0.5353920580428766}","{0: 0.5353920580428765, 1: 0.5353920580428766}",0.5353920580428766,"[[314 323]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.527478768060003,0.1391727542887178,0.11196807431527425,0.2533466280591376,0.5559840371576371,0.1266733140295688,0.5223892356804457,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5322634306711455, 1: 0.5322634306711455}","{0: 0.5322634306711455, 1: 0.5322634306711455}",0.5322634306711455,"[[231 406]
 [184 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.527478768060003,0.1391727542887178,0.11196807431527425,0.2533466280591376,0.5559840371576371,0.1266733140295688,0.5223892356804457,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5322634306711455, 1: 0.5322634306711455}","{0: 0.5322634306711455, 1: 0.5322634306711455}",0.5322634306711455,"[[231 406]
 [184 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.527478768060003,0.1391727542887178,0.11196807431527425,0.2533466280591376,0.5559840371576371,0.1266733140295688,0.5223892356804457,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5629508414886303, 1: 0.5629508414886303}","{0: 0.5629508414886303, 1: 0.5629508414886303}",0.5629508414886303,"[[231 406]
 [184 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.549150432754063,0.11563026082522879,0.10976886845161385,0.2254196932458496,0.5548844342258069,0.1127098466229248,0.5381877352402655,0.07849293563579274,0.5392464678178964,0.5392464678178963,"{0: 0.5476416384691782, 1: 0.5476416384691782}","{0: 0.5476416384691782, 1: 0.5476416384691782}",0.5476416384691782,"[[313 324]
 [263 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5466033980716677,0.079607091465108,0.1086901506749906,0.16088265523318765,0.5543450753374953,0.08044132761659381,0.546122333052399,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5588117870019642, 1: 0.5588117870019642}","{0: 0.5588117870019642, 1: 0.5588117870019642}",0.5588117870019642,"[[319 318]
 [259 378]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5503992783628824,0.11054026877175581,0.10821286679663959,0.22096997640125066,0.5541064333983198,0.11048498820062534,0.5477201848998459,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5613575704403244, 1: 0.5613575704403244}","{0: 0.5613575704403244, 1: 0.5613575704403244}",0.5613575704403244,"[[337 300]
 [276 361]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5165994358229741,0.14880540242968668,0.10796120761875237,0.2602149937647459,0.5539806038093762,0.13010749688237294,0.5384476755991451,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.4748169525025323, 1: 0.47481695250253225}","{0: 0.4748169525025323, 1: 0.47481695250253225}",0.47481695250253225,"[[317 320]
 [267 370]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5377297540566933,0.13118612644979138,0.10789125355149698,0.2520970017669103,0.5539456267757484,0.12604850088345515,0.5507290491180139,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5395939561671789, 1: 0.5395939561671788}","{0: 0.5395939561671789, 1: 0.5395939561671788}",0.5395939561671788,"[[311 326]
 [244 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5377297540566933,0.13118612644979138,0.10789125355149698,0.2520970017669103,0.5539456267757484,0.12604850088345515,0.5507290491180139,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5395939561671789, 1: 0.5395939561671788}","{0: 0.5395939561671789, 1: 0.5395939561671788}",0.5395939561671788,"[[311 326]
 [244 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5481937716885474,0.1082117919950798,0.10711206663910607,0.21223147423232805,0.553556033319553,0.10611573711616404,0.5486430950187771,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5660067673972137, 1: 0.5660067673972137}","{0: 0.5660067673972137, 1: 0.5660067673972137}",0.5660067673972137,"[[345 292]
 [283 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5481937716885474,0.1082117919950798,0.10711206663910607,0.21223147423232805,0.553556033319553,0.10611573711616404,0.5486430950187771,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5660067673972137, 1: 0.5660067673972137}","{0: 0.5660067673972137, 1: 0.5660067673972137}",0.5660067673972137,"[[345 292]
 [283 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5352686085263781,0.10254247006913081,0.10689194491671783,0.17761052467671679,0.5534459724583589,0.0888052623383584,0.5468776721648717,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5568993688527215, 1: 0.5568993688527217}","{0: 0.5568993688527215, 1: 0.5568993688527217}",0.5568993688527217,"[[302 335]
 [239 398]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5389434424466525,0.0971927551570037,0.10537706660388114,0.18576141675379254,0.5526885333019406,0.09288070837689628,0.5525678600136029,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5504622087936732, 1: 0.5504622087936732}","{0: 0.5504622087936732, 1: 0.5504622087936732}",0.5504622087936732,"[[315 322]
 [246 391]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5389434424466525,0.0971927551570037,0.10537706660388114,0.18576141675379254,0.5526885333019406,0.09288070837689628,0.5525678600136029,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5504622087936732, 1: 0.5504622087936732}","{0: 0.5504622087936732, 1: 0.5504622087936732}",0.5504622087936732,"[[315 322]
 [246 391]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5393164657846782,0.13240637714893494,0.1048762431995301,0.2607412512861224,0.552438121599765,0.1303706256430612,0.5504867717347982,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5436393613114852, 1: 0.5436393613114852}","{0: 0.5436393613114852, 1: 0.5436393613114852}",0.5436393613114852,"[[317 320]
 [251 386]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5354809182967246,0.14260163311023688,0.10267449354155854,0.2813625283046749,0.5513372467707792,0.14068126415233748,0.5435887060098862,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5141965009648347, 1: 0.5141965009648347}","{0: 0.5141965009648347, 1: 0.5141965009648347}",0.5141965009648347,"[[306 331]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5354809182967246,0.14260163311023688,0.10267449354155854,0.2813625283046749,0.5513372467707792,0.14068126415233748,0.5435887060098862,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5141965009648347, 1: 0.5141965009648347}","{0: 0.5141965009648347, 1: 0.5141965009648347}",0.5141965009648347,"[[306 331]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5354809182967246,0.14260163311023688,0.10267449354155854,0.2813625283046749,0.5513372467707792,0.14068126415233748,0.5435887060098862,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5141965009648347, 1: 0.5141965009648347}","{0: 0.5141965009648347, 1: 0.5141965009648347}",0.5141965009648347,"[[306 331]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5354809182967246,0.14260163311023688,0.10267449354155854,0.2813625283046749,0.5513372467707792,0.14068126415233748,0.5435887060098862,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5141965009648347, 1: 0.5141965009648347}","{0: 0.5141965009648347, 1: 0.5141965009648347}",0.5141965009648347,"[[306 331]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5354809182967246,0.14260163311023688,0.10267449354155854,0.2813625283046749,0.5513372467707792,0.14068126415233748,0.5435887060098862,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5141965009648347, 1: 0.5141965009648347}","{0: 0.5141965009648347, 1: 0.5141965009648347}",0.5141965009648347,"[[306 331]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5354809182967246,0.14260163311023688,0.10267449354155854,0.2813625283046749,0.5513372467707792,0.14068126415233748,0.5435887060098862,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5141965009648347, 1: 0.5141965009648347}","{0: 0.5141965009648347, 1: 0.5141965009648347}",0.5141965009648347,"[[306 331]
 [248 389]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5448547261291125,0.10669348228951908,0.09945454478039364,0.21435874810439542,0.5497272723901968,0.10717937405219771,0.5414882576681974,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5541958602061764, 1: 0.5541958602061765}","{0: 0.5541958602061764, 1: 0.5541958602061765}",0.5541958602061765,"[[335 302]
 [282 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.531685036914454,0.1416928383882025,0.09908598530649859,0.27592395445047674,0.5495429926532492,0.13796197722523837,0.5331413827917586,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.5250166966919602, 1: 0.5250166966919602}","{0: 0.5250166966919602, 1: 0.5250166966919602}",0.5250166966919602,"[[275 362]
 [226 411]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5438964579640216,0.10769999302774928,0.09905658411269577,0.21430042560239865,0.5495282920563479,0.10715021280119935,0.5444164940317647,0.0894819466248038,0.5447409733124019,0.5447409733124018,"{0: 0.5507973748610662, 1: 0.5507973748610663}","{0: 0.5507973748610662, 1: 0.5507973748610663}",0.5507973748610663,"[[330 307]
 [273 364]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5340894154265247,0.14458693762467573,0.09898058591661645,0.28662339445482454,0.5494902929583082,0.14331169722741227,0.5424575968930808,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5094376356991294, 1: 0.5094376356991293}","{0: 0.5094376356991294, 1: 0.5094376356991293}",0.5094376356991293,"[[302 335]
 [245 392]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5307643966860254,0.13067803122290694,0.09647342170263067,0.25471006286741954,0.5482367108513153,0.1273550314337098,0.540794744323012,0.0847723704866562,0.542386185243328,0.5423861852433282,"{0: 0.5375102582996729, 1: 0.5375102582996729}","{0: 0.5375102582996729, 1: 0.5375102582996729}",0.5375102582996729,"[[308 329]
 [254 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5307643966860254,0.13067803122290694,0.09647342170263067,0.25471006286741954,0.5482367108513153,0.1273550314337098,0.540794744323012,0.0847723704866562,0.542386185243328,0.5423861852433282,"{0: 0.5375102582996729, 1: 0.5375102582996729}","{0: 0.5375102582996729, 1: 0.5375102582996729}",0.5375102582996729,"[[308 329]
 [254 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.524834540513079,0.14338434388691224,0.09625378860098852,0.274464426574057,0.5481268943004942,0.13723221328702853,0.5199033993375777,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.4610332479809942, 1: 0.46103324798099415}","{0: 0.4610332479809942, 1: 0.46103324798099415}",0.46103324798099415,"[[278 359]
 [248 389]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5428067445315886,0.09052068787249515,0.09518965158612834,0.1827513155220444,0.5475948257930642,0.0913756577610222,0.5451826339164325,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5701544474812024, 1: 0.5701544474812024}","{0: 0.5701544474812024, 1: 0.5701544474812024}",0.5701544474812024,"[[330 307]
 [272 365]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5409766960254209,0.09340930653022496,0.09501734590009128,0.18098883265768498,0.5475086729500456,0.09049441632884249,0.5408092536833408,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5436541480497524, 1: 0.5436541480497524}","{0: 0.5436541480497524, 1: 0.5436541480497524}",0.5436541480497524,"[[342 295]
 [290 347]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5309847206938758,0.13829741911755705,0.09423352870928937,0.27040758062993775,0.5471167643546447,0.1352037903149689,0.5408787653446429,0.0847723704866562,0.542386185243328,0.5423861852433282,"{0: 0.5229724301265005, 1: 0.5229724301265006}","{0: 0.5229724301265005, 1: 0.5229724301265006}",0.5229724301265006,"[[309 328]
 [255 382]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5309847206938758,0.13829741911755705,0.09423352870928937,0.27040758062993775,0.5471167643546447,0.1352037903149689,0.5408787653446429,0.0847723704866562,0.542386185243328,0.5423861852433282,"{0: 0.5222355576695115, 1: 0.5222355576695115}","{0: 0.5222355576695115, 1: 0.5222355576695115}",0.5222355576695115,"[[309 328]
 [255 382]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5309847206938758,0.13829741911755705,0.09423352870928937,0.27040758062993775,0.5471167643546447,0.1352037903149689,0.5408787653446429,0.0847723704866562,0.542386185243328,0.5423861852433282,"{0: 0.5222355576695115, 1: 0.5222355576695115}","{0: 0.5222355576695115, 1: 0.5222355576695115}",0.5222355576695115,"[[309 328]
 [255 382]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5309847206938758,0.13829741911755705,0.09423352870928937,0.27040758062993775,0.5471167643546447,0.1352037903149689,0.5408787653446429,0.0847723704866562,0.542386185243328,0.5423861852433282,"{0: 0.5229724301265005, 1: 0.5229724301265006}","{0: 0.5229724301265005, 1: 0.5229724301265006}",0.5229724301265006,"[[309 328]
 [255 382]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.541052646068551,0.1198507657750346,0.0940824947967862,0.24023102868430787,0.5470412473983931,0.12011551434215395,0.5336677672493026,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5433867545327514, 1: 0.5433867545327514}","{0: 0.5433867545327514, 1: 0.5433867545327514}",0.5433867545327514,"[[313 324]
 [269 368]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5364260800338271,0.12992244712035556,0.09276098471449473,0.253002321067995,0.5463804923572473,0.1265011605339975,0.5531017173573645,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5627154859045418, 1: 0.5627154859045418}","{0: 0.5627154859045418, 1: 0.5627154859045418}",0.5627154859045418,"[[322 315]
 [253 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5364260800338271,0.12992244712035556,0.09276098471449473,0.253002321067995,0.5463804923572473,0.1265011605339975,0.5531017173573645,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5627154859045418, 1: 0.5627154859045418}","{0: 0.5627154859045418, 1: 0.5627154859045418}",0.5627154859045418,"[[322 315]
 [253 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5345541297099907,0.14255577196050936,0.09192373627195921,0.27290944934019173,0.5459618681359796,0.13645472467009584,0.5476298502751858,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5619588977965295, 1: 0.5619588977965295}","{0: 0.5619588977965295, 1: 0.5619588977965295}",0.5619588977965295,"[[334 303]
 [273 364]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5345541297099907,0.14255577196050936,0.09192373627195921,0.27290944934019173,0.5459618681359796,0.13645472467009584,0.5476298502751858,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5614931155411084, 1: 0.5614931155411084}","{0: 0.5614931155411084, 1: 0.5614931155411084}",0.5614931155411084,"[[334 303]
 [273 364]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5390373626885261,0.11151256867071671,0.09021818753068865,0.22040122301149143,0.5451090937653443,0.11020061150574573,0.5326534676295185,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5488393642688327, 1: 0.5488393642688327}","{0: 0.5488393642688327, 1: 0.5488393642688327}",0.5488393642688327,"[[323 314]
 [281 356]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5297632371100423,0.12373083691288356,0.08994448529850241,0.24442751590268216,0.5449722426492513,0.12221375795134108,0.5487685265911072,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5565407904497387, 1: 0.5565407904497386}","{0: 0.5565407904497387, 1: 0.5565407904497386}",0.5565407904497386,"[[396 241]
 [331 306]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5297632371100423,0.12373083691288356,0.08994448529850241,0.24442751590268216,0.5449722426492513,0.12221375795134108,0.5487685265911072,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5565826862081629, 1: 0.5565826862081628}","{0: 0.5565826862081629, 1: 0.5565826862081628}",0.5565826862081628,"[[396 241]
 [331 306]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5297632371100423,0.12373083691288356,0.08994448529850241,0.24442751590268216,0.5449722426492513,0.12221375795134108,0.5487685265911072,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5566097952283195, 1: 0.5566097952283195}","{0: 0.5566097952283195, 1: 0.5566097952283195}",0.5566097952283195,"[[396 241]
 [331 306]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5297632371100423,0.12373083691288356,0.08994448529850241,0.24442751590268216,0.5449722426492513,0.12221375795134108,0.5487685265911072,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5565136814295819, 1: 0.5565136814295819}","{0: 0.5565136814295819, 1: 0.5565136814295819}",0.5565136814295819,"[[396 241]
 [331 306]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
