trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5122927084129149, 1: 0.5122927084129147}","{0: 0.5122927084129149, 1: 0.5122927084129147}",0.5122927084129147,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5606552003726258, 1: 0.5606552003726257}","{0: 0.5606552003726258, 1: 0.5606552003726257}",0.5606552003726257,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5515416406871891, 1: 0.5515416406871889}","{0: 0.5515416406871891, 1: 0.5515416406871889}",0.5515416406871889,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5680953941774755, 1: 0.5680953941774753}","{0: 0.5680953941774755, 1: 0.5680953941774753}",0.5680953941774753,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5467630597704606, 1: 0.5467630597704606}","{0: 0.5467630597704606, 1: 0.5467630597704606}",0.5467630597704606,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5467630597704606, 1: 0.5467630597704606}","{0: 0.5467630597704606, 1: 0.5467630597704606}",0.5467630597704606,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5184735650086626, 1: 0.5184735650086626}","{0: 0.5184735650086626, 1: 0.5184735650086626}",0.5184735650086626,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5184735650086626, 1: 0.5184735650086626}","{0: 0.5184735650086626, 1: 0.5184735650086626}",0.5184735650086626,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.496869211455844,0.12000575124969841,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5442340067340067,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5355781244994072, 1: 0.5355781244994073}","{0: 0.5355781244994072, 1: 0.5355781244994073}",0.5355781244994073,"[[391 246]
 [332 305]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5126599124132204, 1: 0.5126599124132204}","{0: 0.5126599124132204, 1: 0.5126599124132204}",0.5126599124132204,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.496869211455844,0.12000575124969841,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5442340067340067,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5355781244994072, 1: 0.5355781244994073}","{0: 0.5355781244994072, 1: 0.5355781244994073}",0.5355781244994073,"[[391 246]
 [332 305]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
668,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5122927084129149, 1: 0.5122927084129147}","{0: 0.5122927084129149, 1: 0.5122927084129147}",0.5122927084129147,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5122927084129149, 1: 0.5122927084129147}","{0: 0.5122927084129149, 1: 0.5122927084129147}",0.5122927084129147,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5467630597704606, 1: 0.5467630597704606}","{0: 0.5467630597704606, 1: 0.5467630597704606}",0.5467630597704606,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5467630597704606, 1: 0.5467630597704606}","{0: 0.5467630597704606, 1: 0.5467630597704606}",0.5467630597704606,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.514882852066077, 1: 0.514882852066077}","{0: 0.514882852066077, 1: 0.514882852066077}",0.514882852066077,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5126599124132204, 1: 0.5126599124132204}","{0: 0.5126599124132204, 1: 0.5126599124132204}",0.5126599124132204,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
628,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4967668127196713,0.12015270706400624,0.07371122958301723,0.2146708852998804,0.5368556147915087,0.10733544264994022,0.5441358185190414,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5215073108098451, 1: 0.521507310809845}","{0: 0.5215073108098451, 1: 0.521507310809845}",0.521507310809845,"[[392 245]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5309377045250284,0.12390220476726992,0.07352276176117348,0.24607432058754403,0.5367613808805867,0.12303716029377201,0.5291908914728682,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5410713977657239, 1: 0.5410713977657239}","{0: 0.5410713977657239, 1: 0.5410713977657239}",0.5410713977657239,"[[303 334]
 [264 373]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5309377045250284,0.12390220476726992,0.07352276176117348,0.24607432058754403,0.5367613808805867,0.12303716029377201,0.5291908914728682,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5410713977657239, 1: 0.5410713977657239}","{0: 0.5410713977657239, 1: 0.5410713977657239}",0.5410713977657239,"[[303 334]
 [264 373]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.49806559313264276,0.10711602600050858,0.07310290349396092,0.18857720908301975,0.5365514517469804,0.09428860454150988,0.5456847348790355,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5410640043965902, 1: 0.5410640043965902}","{0: 0.5410640043965902, 1: 0.5410640043965902}",0.5410640043965902,"[[384 253]
 [324 313]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5275108547695644,0.09882419398380338,0.07280817590476729,0.19944840512028544,0.5364040879523837,0.09972420256014271,0.5312443953857732,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5523117833052796, 1: 0.5523117833052796}","{0: 0.5523117833052796, 1: 0.5523117833052796}",0.5523117833052796,"[[350 287]
 [310 327]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.4964163142205594,0.12036064290029919,0.07275884863063628,0.21525906018754729,0.5363794243153182,0.10762953009377364,0.5432970829425039,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5156074022411767, 1: 0.5156074022411766}","{0: 0.5156074022411767, 1: 0.5156074022411766}",0.5156074022411766,"[[392 245]
 [334 303]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.4964163142205594,0.12036064290029919,0.07275884863063628,0.21525906018754729,0.5363794243153182,0.10762953009377364,0.5432970829425039,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5156074022411767, 1: 0.5156074022411766}","{0: 0.5156074022411767, 1: 0.5156074022411766}",0.5156074022411766,"[[392 245]
 [334 303]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5288640553121592,0.07586598125556203,0.07209876502677014,0.15138915690397695,0.5360493825133851,0.07569457845198846,0.5192976205498195,0.042386185243328045,0.521193092621664,0.5211930926216641,"{0: 0.5059381076425257, 1: 0.5059381076425257}","{0: 0.5059381076425257, 1: 0.5059381076425257}",0.5059381076425257,"[[292 345]
 [265 372]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5264817696337424,0.11752525421110621,0.07184136933332191,0.23718604907054966,0.5359206846666609,0.11859302453527484,0.5306831358335414,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5324729094632661, 1: 0.5324729094632661}","{0: 0.5324729094632661, 1: 0.5324729094632661}",0.5324729094632661,"[[303 334]
 [262 375]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5268304940212956,0.0882349996240079,0.07151159780256262,0.17345469164109245,0.5357557989012812,0.08672734582054623,0.5336956521739131,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.5549105525557645, 1: 0.5549105525557645}","{0: 0.5549105525557645, 1: 0.5549105525557645}",0.5549105525557645,"[[347 290]
 [304 333]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
992,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5198239059130695,0.1013540103311075,0.07067341972504246,0.19706529918162086,0.5353367098625212,0.09853264959081044,0.5297227177908628,0.05965463108320246,0.5298273155416012,0.5298273155416013,"{0: 0.5288156561984775, 1: 0.5288156561984775}","{0: 0.5288156561984775, 1: 0.5288156561984775}",0.5288156561984775,"[[347 290]
 [309 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5198239059130695,0.1013540103311075,0.07067341972504246,0.19706529918162086,0.5353367098625212,0.09853264959081044,0.5297227177908628,0.05965463108320246,0.5298273155416012,0.5298273155416013,"{0: 0.5288156561984775, 1: 0.5288156561984775}","{0: 0.5288156561984775, 1: 0.5288156561984775}",0.5288156561984775,"[[347 290]
 [309 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4970657675650781,0.11771298400748834,0.0705697981234713,0.20222761577035223,0.5352848990617356,0.10111380788517611,0.5277250192004089,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5322634306711453, 1: 0.5322634306711453}","{0: 0.5322634306711453, 1: 0.5322634306711453}",0.5322634306711453,"[[295 342]
 [257 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4970657675650781,0.11771298400748834,0.0705697981234713,0.20222761577035223,0.5352848990617356,0.10111380788517611,0.5277250192004089,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.52911631987658, 1: 0.52911631987658}","{0: 0.52911631987658, 1: 0.52911631987658}",0.52911631987658,"[[295 342]
 [257 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4970657675650781,0.11771298400748834,0.0705697981234713,0.20222761577035223,0.5352848990617356,0.10111380788517611,0.5277250192004089,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.52911631987658, 1: 0.52911631987658}","{0: 0.52911631987658, 1: 0.52911631987658}",0.52911631987658,"[[295 342]
 [257 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4970657675650781,0.11771298400748834,0.0705697981234713,0.20222761577035223,0.5352848990617356,0.10111380788517611,0.5277250192004089,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.52911631987658, 1: 0.52911631987658}","{0: 0.52911631987658, 1: 0.52911631987658}",0.52911631987658,"[[295 342]
 [257 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4970657675650781,0.11771298400748834,0.0705697981234713,0.20222761577035223,0.5352848990617356,0.10111380788517611,0.5277250192004089,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.52911631987658, 1: 0.52911631987658}","{0: 0.52911631987658, 1: 0.52911631987658}",0.52911631987658,"[[295 342]
 [257 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
685,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4970657675650781,0.11771298400748834,0.0705697981234713,0.20222761577035223,0.5352848990617356,0.10111380788517611,0.5277250192004089,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.52911631987658, 1: 0.52911631987658}","{0: 0.52911631987658, 1: 0.52911631987658}",0.52911631987658,"[[295 342]
 [257 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5164051529569048,0.0968464029598347,0.07002552981914038,0.18827669833000055,0.5350127649095702,0.09413834916500026,0.5321774918980198,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5403579376443247, 1: 0.5403579376443248}","{0: 0.5403579376443247, 1: 0.5403579376443248}",0.5403579376443248,"[[337 300]
 [296 341]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5181486823127825,0.10810526502236321,0.06971637306799579,0.2081536272893263,0.5348581865339979,0.10407681364466316,0.5397762018424634,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5291261777020916, 1: 0.5291261777020915}","{0: 0.5291261777020916, 1: 0.5291261777020915}",0.5291261777020915,"[[359 278]
 [308 329]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5240601296755978,0.1129733036670375,0.06958105173595515,0.22245505888034697,0.5347905258679776,0.11122752944017349,0.5415289434441282,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5414336728532737, 1: 0.5414336728532736}","{0: 0.5414336728532737, 1: 0.5414336728532736}",0.5414336728532736,"[[353 284]
 [300 337]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5259253437327245,0.09710166451994873,0.06924017362943635,0.19523255175095147,0.5346200868147182,0.09761627587547572,0.5203842279243004,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.530819259233702, 1: 0.530819259233702}","{0: 0.530819259233702, 1: 0.530819259233702}",0.530819259233702,"[[336 301]
 [310 327]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5259253437327245,0.09710166451994873,0.06924017362943635,0.19523255175095147,0.5346200868147182,0.09761627587547572,0.5203842279243004,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.530819259233702, 1: 0.530819259233702}","{0: 0.530819259233702, 1: 0.530819259233702}",0.530819259233702,"[[336 301]
 [310 327]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5000277009418282,0.11902621934408537,0.06857156951598703,0.21168898993715357,0.5342857847579935,0.10584449496857679,0.5397865744280239,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5018286266323942, 1: 0.5018286266323944}","{0: 0.5018286266323942, 1: 0.5018286266323944}",0.5018286266323944,"[[385 252]
 [332 305]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4942732612040196,0.1243038781161402,0.06849383827866941,0.22613170362318025,0.5342469191393348,0.11306585181159015,0.5419169217953883,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5343237162030614, 1: 0.5343237162030614}","{0: 0.5343237162030614, 1: 0.5343237162030614}",0.5343237162030614,"[[389 248]
 [333 304]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5233225019700953,0.10661721850934737,0.06834126559714795,0.21125735756365627,0.5341706327985739,0.10562867878182813,0.5367535400149883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5389076050659365, 1: 0.5389076050659365}","{0: 0.5389076050659365, 1: 0.5389076050659365}",0.5389076050659365,"[[353 284]
 [306 331]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5258396542586433,0.09232088547571021,0.06799493917660863,0.18730313391778136,0.5339974695883043,0.09365156695889068,0.5305185265524245,0.061224489795918324,0.5306122448979592,0.5306122448979592,"{0: 0.5459559503067015, 1: 0.5459559503067015}","{0: 0.5459559503067015, 1: 0.5459559503067015}",0.5459559503067015,"[[347 290]
 [308 329]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5215952041182914,0.10799747879208678,0.06793472981976818,0.2107918701915884,0.5339673649098841,0.10539593509579422,0.539939559464416,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5366476985674115, 1: 0.5366476985674115}","{0: 0.5366476985674115, 1: 0.5366476985674115}",0.5366476985674115,"[[353 284]
 [302 335]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5215952041182914,0.10799747879208678,0.06793472981976818,0.2107918701915884,0.5339673649098841,0.10539593509579422,0.539939559464416,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5366476985674115, 1: 0.5366476985674115}","{0: 0.5366476985674115, 1: 0.5366476985674115}",0.5366476985674115,"[[353 284]
 [302 335]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5260685554954521,0.10426211839186658,0.06785879782321266,0.20679441351011832,0.5339293989116063,0.10339720675505916,0.5240970736511288,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5280874093388109, 1: 0.5280874093388109}","{0: 0.5280874093388109, 1: 0.5280874093388109}",0.5280874093388109,"[[305 332]
 [273 364]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5260685554954521,0.10426211839186658,0.06785879782321266,0.20679441351011832,0.5339293989116063,0.10339720675505916,0.5240970736511288,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5280874093388109, 1: 0.5280874093388109}","{0: 0.5280874093388109, 1: 0.5280874093388109}",0.5280874093388109,"[[305 332]
 [273 364]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
988,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.49725801899224975,0.11721144181725683,0.06784592511681321,0.20914002827725464,0.5339229625584067,0.10457001413862733,0.5397612012190038,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5079146016575933, 1: 0.5079146016575933}","{0: 0.5079146016575933, 1: 0.5079146016575933}",0.5079146016575933,"[[375 262]
 [323 314]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
937,knn,{'n_neighbors': 47},0.5250887560330741,0.12632262662692376,0.06751900466585183,0.24627961595928557,0.5337595023329259,0.12313980797964279,0.517838836937192,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.52461991921512, 1: 0.52461991921512}","{0: 0.52461991921512, 1: 0.52461991921512}",0.52461991921512,"[[378 259]
 [352 285]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
570,knn,{'n_neighbors': 47},0.5250887560330741,0.12632262662692376,0.06751900466585183,0.24627961595928557,0.5337595023329259,0.12313980797964279,0.517838836937192,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.52461991921512, 1: 0.52461991921512}","{0: 0.52461991921512, 1: 0.52461991921512}",0.52461991921512,"[[378 259]
 [352 285]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,knn,{'n_neighbors': 47},0.5250887560330741,0.12632262662692376,0.06751900466585183,0.24627961595928557,0.5337595023329259,0.12313980797964279,0.517838836937192,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.52461991921512, 1: 0.52461991921512}","{0: 0.52461991921512, 1: 0.52461991921512}",0.52461991921512,"[[378 259]
 [352 285]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
