Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732413735	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.4239	651.024	483.84000000000003	1.0	3.8091	633.8879999999999	513.28	1.0	-0.0115	-0.0559	0.9984	33.584	7.2204	-25.4655	0.0	7	0.0	1.0	0.5	0	0
1701732413743	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.4065	651.024	483.84000000000003	1.0	3.7796	633.8879999999999	513.44	1.0	-0.0111	-0.056	0.9984	33.5415	7.2157	-25.4412	0.0	7	0.0	1.0	0.5	0	0
1701732413752	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.4007	651.024	483.84000000000003	1.0	3.7537	633.6	513.44	1.0	-0.0114	-0.056	0.9984	32.7535	7.2081	-25.4237	0.0	7	0.0	1.0	0.5	0	0
1701732413760	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.335	651.024	483.84000000000003	1.0	3.7367	633.456	513.44	1.0	-0.0189	-0.0566	0.9982	15.0571	7.0401	-25.0493	0.0	7	0.0	1.0	0.5	0	0
1701732413768	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.3052	651.024	484.32000000000005	1.0	3.7257	633.456	513.28	1.0	-0.0268	-0.0577	0.998	-2.408	6.8706	-24.661	0.0	7	0.0	1.0	0.5	0	0
1701732413777	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2997	651.312	484.8	1.0	3.7075	633.312	513.28	1.0	-0.0272	-0.0581	0.9979	-2.7299	6.8692	-24.6654	0.0	7	0.0	1.0	0.5	0	0
1701732413785	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2846	652.32	485.44	1.0	3.6768	633.168	513.28	1.0	-0.0287	-0.0594	0.9978	-3.2744	6.8643	-24.6473	0.0	7	0.0	1.0	0.5	0	0
1701732413793	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2446	652.608	485.59999999999997	1.0	3.6697	633.168	513.12	1.0	-0.0292	-0.0595	0.9978	-3.974	6.8578	-24.631	0.0	7	0.0	1.0	0.5	0	0
1701732413802	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2285	653.328	485.92	1.0	3.6532	633.024	513.28	1.0	-0.0302	-0.0604	0.9977	-4.5422	6.8529	-24.6178	0.0	7	0.0	1.0	0.5	0	0
1701732413810	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2117	653.328	486.08000000000004	1.0	3.6331	633.024	513.12	1.0	-0.0307	-0.0605	0.9977	-4.8137	6.8509	-24.6075	0.0	7	0.0	1.0	0.5	0	0
1701732413818	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2016	653.904	486.24	1.0	3.4474	633.8879999999999	512.3199999999999	1.0	-0.0205	-0.0637	0.9978	32.5067	7.2259	-25.4871	0.0	7	0.0	1.0	0.5	0	0
1701732413827	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.085	658.08	489.12000000000006	1.0	3.3804	632.448	512.96	1.0	-0.0308	-0.0675	0.9972	33.5586	7.1586	-25.2931	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
