Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971054754	t	museum_test_cue_arcade_right	0.0	20	0	5.933	653.472	791.04	0.8416	5.0842	685.4399999999999	842.56	0.7201	-0.0178	-0.324	0.9459	2.7676	2.7463	-26.7459	0.0	16	1.0	1.0	1.0	0	0
1701971054763	t	museum_test_cue_arcade_right	0.0	20	0	5.8994	657.792	793.6	0.8416	5.0937	684.288	842.24	0.7201	-0.0285	-0.3248	0.9454	0.4426	2.7063	-26.7701	0.0	16	1.0	1.0	1.0	0	0
1701971054771	t	museum_test_cue_arcade_right	0.0	20	0	6.0304	643.3919999999999	796.48	0.8275	4.9111	670.608	853.5999999999999	0.7136	0.0	-0.3406	0.9402	2.742	2.6973	-26.7605	0.0	16	1.0	1.0	1.0	0	0
1701971054779	t	museum_test_cue_arcade_right	0.0	20	0	6.205	626.544	795.6800000000001	0.8275	5.1568	655.2	863.84	0.7136	0.033	-0.3479	0.9369	4.2631	2.6821	-26.7551	0.0	16	1.0	1.0	1.0	0	0
1701971054787	t	museum_test_cue_arcade_right	0.0	20	0	6.1954	613.152	798.88	0.791	5.1428	637.4879999999999	864.48	0.7098	0.056	-0.3482	0.9357	7.4665	2.6969	-26.7509	0.0	16	1.0	1.0	1.0	0	0
1701971054796	t	museum_test_cue_arcade_right	0.0	20	0	6.2431	593.856	800.6399999999999	0.791	5.0301	615.024	874.4	0.7098	0.0855	-0.3547	0.931	10.2256	2.7038	-26.7939	0.0	16	1.0	1.0	1.0	0	0
1701971054804	t	museum_test_cue_arcade_right	0.0	20	0	6.3858	577.2959999999999	803.36	0.7787	5.1711	600.048	879.1999999999999	0.6868	0.1069	-0.36	0.9268	12.6416	2.7225	-26.8062	0.0	16	1.0	1.0	1.0	0	0
1701971054812	t	museum_test_cue_arcade_right	0.0	20	0	6.3266	560.448	800.3199999999999	0.7787	5.1539	581.616	876.0	0.6868	0.1398	-0.3527	0.9252	14.0696	2.7659	-26.8097	0.0	16	1.0	1.0	1.0	0	0
1701971054821	t	museum_test_cue_arcade_right	0.0	20	0	6.3785	554.112	800.4799999999999	0.7398	5.1801	575.2800000000001	873.44	0.6935	0.1477	-0.354	0.9235	13.9572	2.7856	-26.8149	0.0	16	1.0	1.0	1.0	0	0
1701971054829	t	museum_test_cue_arcade_right	0.0	20	0	6.3886	549.648	798.4	0.7398	5.0711	577.44	872.8	0.6935	0.1503	-0.3499	0.9247	-8.4892	2.3688	-26.9805	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
