Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988773654	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1577	857.808	678.24	0.697	-1.0	850.608	731.68	0.5003	-0.4376	-0.1164	0.8916	31.7663	7.1785	-36.9241	0.0	21	1.0	1.0	0.0	0	0
1701988773662	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0631	846.288	677.9200000000001	0.7986	-1.0	821.52	716.48	0.6174	-0.4126	-0.1208	0.9028	31.8463	7.184	-36.8918	0.0	21	1.0	1.0	0.0	0	0
1701988773671	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0888	833.616	671.84	0.7986	-1.0	834.336	676.8	0.6174	-0.4075	-0.1037	0.9073	32.0562	7.1748	-36.835	0.0	21	1.0	1.0	0.0	0	0
1701988773680	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1569	821.0880000000001	672.48	0.8924	-1.0	806.112	685.9200000000001	0.7095	-0.3842	-0.1111	0.9165	32.1581	7.1816	-36.7885	0.0	21	1.0	1.0	0.0	0	0
1701988773688	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1814	816.048	667.52	0.8924	-1.0	791.712	677.44	0.7095	-0.3777	-0.1016	0.9203	32.2166	7.211	-36.783	0.0	21	1.0	1.0	0.0	0	0
1701988773696	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.113	801.7919999999999	661.12	0.9252	4.3618	786.96	673.9200000000001	0.843	-0.3463	-0.0863	0.9341	32.1365	7.2092	-36.7441	0.0	21	1.0	1.0	0.0	0	0
1701988773705	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1519	792.0000000000001	659.36	0.9252	4.1447	765.36	685.28	0.843	-0.3301	-0.0868	0.9399	32.0391	7.2258	-36.7106	0.0	21	1.0	1.0	0.0	0	0
1701988773713	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2164	783.792	655.52	0.9944	4.5115	761.4720000000001	672.0	0.933	-0.3147	-0.0771	0.9461	31.2916	7.217	-36.656	0.0	21	1.0	1.0	0.0	0	0
1701988773721	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.15	778.608	653.5999999999999	0.9944	4.1479	749.232	679.36	0.9335	-0.3121	-0.0766	0.9469	30.3465	7.2217	-36.5994	0.0	21	1.0	1.0	0.0	0	0
1701988773729	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1878	768.3839999999999	651.1999999999999	1.0	3.9947	740.592	679.04	1.0	-0.2877	-0.0723	0.955	27.4502	7.1729	-36.4389	0.0	21	1.0	1.0	0.0	0	0
1701988773738	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0118	761.184	647.36	1.0	3.9968	730.224	669.12	1.0	-0.2744	-0.065	0.9594	25.6917	7.1686	-36.3507	0.0	21	1.0	1.0	0.0	0	0
1701988773746	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1004	751.392	644.16	1.0	4.008	725.3280000000001	671.52	1.0	-0.2576	-0.064	0.9641	26.232	7.203	-36.3393	0.0	21	1.0	1.0	0.0	0	0
1701988773754	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0789	743.328	642.4000000000001	1.0	4.1246	718.848	663.84	1.0	-0.2451	-0.0611	0.9676	22.5943	7.1694	-36.1747	0.0	21	1.0	1.0	0.0	200	MYKEYWORD 200
