Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721481422	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5668	729.072	1169.44	0.9488	3.8768	753.9839999999999	1261.1200000000001	0.9085	0.1152	-0.3946	0.9116	-33.6592	0.2955	-42.147	0.0	4	0.0	1.0	0.5	0	0
1701721481430	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6669	723.888	1194.5600000000002	0.9488	3.8869	738.864	1291.84	0.9085	0.1492	-0.4688	0.8706	-33.3927	0.2245	-42.1732	0.0	4	0.0	1.0	0.5	0	0
1701721481439	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6244	721.728	1198.8799999999999	0.8983	3.8561	733.3919999999999	1308.48	0.8362	0.1564	-0.4963	0.8539	-33.0844	0.1398	-42.2053	0.0	4	0.0	1.0	0.5	0	0
1701721481447	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6262	723.024	1199.84	0.8983	3.7225	747.36	1298.4	0.8362	0.1173	-0.4942	0.8614	-33.2231	0.2561	-42.1612	0.0	4	0.0	1.0	0.5	0	0
1701721481455	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6875	723.024	1168.96	0.8612	3.7783	754.416	1266.24	0.7705	0.1193	-0.4301	0.8949	-31.5032	0.4104	-42.0585	0.0	4	0.0	1.0	0.5	0	0
1701721481463	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6276	723.024	1158.24	0.8612	3.8199	763.776	1255.8400000000001	0.7705	0.1029	-0.4296	0.8971	-31.6939	0.5495	-42.0132	0.0	4	0.0	1.0	0.5	0	0
1701721481472	t	fountain_test_cue_art_studio_left	0.0	19	0	3.653	727.92	1141.92	0.8553	3.5429	766.08	1243.3600000000001	0.7755	0.1127	-0.4276	0.8969	-31.2902	0.7226	-41.9524	0.0	4	0.0	1.0	0.5	0	0
1701721481480	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5612	731.52	1129.76	0.8553	3.6682	774.2879999999999	1230.72	0.7755	0.0977	-0.402	0.9104	2.5155	1.2114	-41.1864	0.0	4	0.0	1.0	0.5	0	0
1701721481488	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4976	735.696	1119.52	0.8849	3.6638	778.1759999999999	1214.72	0.8075	0.0961	-0.3819	0.9192	4.4296	1.3276	-41.1168	0.0	4	0.0	1.0	0.5	0	0
1701721481497	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5833	736.7040000000001	1105.28	0.8849	3.5079	793.7280000000001	1207.1999999999998	0.8075	0.079	-0.3605	0.9294	6.6646	1.4257	-41.0515	0.0	4	0.0	1.0	0.5	0	0
1701721481505	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5629	741.456	1098.56	0.8989	3.0449	788.9760000000001	1225.76	0.8964	0.0805	-0.3876	0.9183	3.9722	1.4537	-41.0891	0.0	4	0.0	1.0	0.5	0	0
1701721481514	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5961	743.616	1088.32	0.8989	3.4264	795.7439999999999	1192.32	0.8964	0.0719	-0.3437	0.9363	4.3472	1.5531	-41.0518	0.0	4	0.0	1.0	0.5	0	0
1701721481522	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4576	745.488	1078.4	0.9093	3.3354	800.208	1175.3600000000001	0.9277	0.0648	-0.3143	0.9471	2.0053	1.579	-41.0908	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
