trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
666,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5213079138511512,0.11702671068713737,0.05974354042649498,0.21769646927464653,0.5305740712862481,0.11069491268777944,0.52333966200322,0.04786139554137803,0.5241809672386896,0.5239190488359924,"{0: 0.5160064741460091, 1: 0.5160064741460091}","{0: 0.5160064741460091, 1: 0.5160064741460091}",0.5160064741460091,"[[307 330]
 [280 365]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
660,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5028321319576363,0.12419527083976592,0.05942314355273002,0.2342584715322954,0.5278451531817658,0.11790277334116059,0.5136402394665655,0.02843108393811622,0.5140405616224649,0.5142212162145717,"{0: 0.5028342642960583, 1: 0.5028342642960584}","{0: 0.5028342642960583, 1: 0.5028342642960584}",0.5028342642960584,"[[346 291]
 [332 313]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5185320428501973,0.12543047990318873,0.05862568718680123,0.23601347929660788,0.5308420922198566,0.11941370374050522,0.5024464924607306,0.014324392163743593,0.5078003120124805,0.5071532011731348,"{0: 0.5273569177223663, 1: 0.5273569177223663}","{0: 0.5273569177223663, 1: 0.5273569177223663}",0.5273569177223663,"[[257 380]
 [251 394]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.519497081596912,0.09052592261519567,0.05834084396442105,0.1692559034353618,0.531085317859356,0.08514416454889144,0.5234012727029684,0.04787994340996371,0.5241809672386896,0.5239287843939007,"{0: 0.5404621956116973, 1: 0.5404621956116973}","{0: 0.5404621956116973, 1: 0.5404621956116973}",0.5404621956116973,"[[308 329]
 [281 364]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49870085725595137,0.12517287053603393,0.05610833126031265,0.2358825240559951,0.5264066879232542,0.11863301310666591,0.5119362716851045,0.025368991346614633,0.5124804992199687,0.5126902997334891,"{0: 0.5058790600318839, 1: 0.5058790600318839}","{0: 0.5058790600318839, 1: 0.5058790600318839}",0.5058790600318839,"[[348 289]
 [336 309]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
906,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.49881834665887825, 1: 0.4988183466588782}","{0: 0.49881834665887825, 1: 0.4988183466588782}",0.4988183466588782,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
765,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4987623672009054, 1: 0.4987623672009054}","{0: 0.4987623672009054, 1: 0.4987623672009054}",0.4987623672009054,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4987453299745659, 1: 0.4987453299745659}","{0: 0.4987453299745659, 1: 0.4987453299745659}",0.4987453299745659,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
603,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4987623672009054, 1: 0.4987623672009054}","{0: 0.4987623672009054, 1: 0.4987623672009054}",0.4987623672009054,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4987964416535845, 1: 0.4987964416535845}","{0: 0.4987964416535845, 1: 0.4987964416535845}",0.4987964416535845,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
81,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.49875749942195124, 1: 0.49875749942195124}","{0: 0.49875749942195124, 1: 0.49875749942195124}",0.49875749942195124,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
654,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4987258588587492, 1: 0.4987258588587492}","{0: 0.4987258588587492, 1: 0.4987258588587492}",0.4987258588587492,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4987428960850887, 1: 0.4987428960850888}","{0: 0.4987428960850887, 1: 0.4987428960850888}",0.4987428960850888,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
709,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4988378177746949, 1: 0.4988378177746948}","{0: 0.4988378177746949, 1: 0.4988378177746948}",0.4988378177746948,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5096691333829841,0.14437991373944617,0.05559069539274704,0.2766940818616036,0.5256055382729012,0.1385223916043814,0.5077976165754061,0.015552705172795722,0.5078003120124805,0.5077762768792669,"{0: 0.4987599333114283, 1: 0.4987599333114283}","{0: 0.4987599333114283, 1: 0.4987599333114283}",0.4987599333114283,"[[321 316]
 [315 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4386364965280909,0.1272753374194781,0.055523826214478815,0.14725468917419818,0.5311236056824068,0.07829006442923164,0.4792763342070045,0.024939141560271216,0.5140405616224649,0.5124298735594417,"{0: 0.5170944227422632, 1: 0.5170944227422632}","{0: 0.5170944227422632, 1: 0.5170944227422632}",0.5170944227422632,"[[162 475]
 [148 497]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4386364965280909,0.1272753374194781,0.055523826214478815,0.14725468917419818,0.5311236056824068,0.07829006442923164,0.4792763342070045,0.024939141560271216,0.5140405616224649,0.5124298735594417,"{0: 0.5170944227422632, 1: 0.5170944227422632}","{0: 0.5170944227422632, 1: 0.5170944227422632}",0.5170944227422632,"[[162 475]
 [148 497]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
535,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.5136688000215102,0.080657320773373,0.0554966932995692,0.1543333237695426,0.5334454785135008,0.07156152478415152,0.5223753196287444,0.06380006095702517,0.5327613104524181,0.5318425760286225,"{0: 0.5334209533545082, 1: 0.5334209533545082}","{0: 0.5334209533545082, 1: 0.5334209533545082}",0.5334209533545082,"[[245 392]
 [207 438]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 11},0.524278523610312,0.08007621199767928,0.05471049837207906,0.15771906623377788,0.5278924496333164,0.07913868954129878,0.5210083854607178,0.042252218709923905,0.5210608424336973,0.52112981149526,"{0: 0.5260669562995145, 1: 0.5260669562995143}","{0: 0.5260669562995145, 1: 0.5260669562995143}",0.5260669562995143,"[[339 298]
 [316 329]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
363,knn,{'n_neighbors': 11},0.524278523610312,0.08007621199767928,0.05471049837207906,0.15771906623377788,0.5278924496333164,0.07913868954129878,0.5210083854607178,0.042252218709923905,0.5210608424336973,0.52112981149526,"{0: 0.5260669562995145, 1: 0.5260669562995143}","{0: 0.5260669562995145, 1: 0.5260669562995143}",0.5260669562995143,"[[339 298]
 [316 329]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
648,knn,{'n_neighbors': 11},0.524278523610312,0.08007621199767928,0.05471049837207906,0.15771906623377788,0.5278924496333164,0.07913868954129878,0.5210083854607178,0.042252218709923905,0.5210608424336973,0.52112981149526,"{0: 0.5260669562995145, 1: 0.5260669562995143}","{0: 0.5260669562995145, 1: 0.5260669562995143}",0.5260669562995143,"[[339 298]
 [316 329]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
702,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5227950632671906,0.10685143241182973,0.05459928738792139,0.21466700455778145,0.5292018692970142,0.1077350534802645,0.5319040977479984,0.06924233232713783,0.5351014040561622,0.5345867864140289,"{0: 0.5631375269249024, 1: 0.5631375269249024}","{0: 0.5631375269249024, 1: 0.5631375269249024}",0.5631375269249024,"[[288 349]
 [247 398]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5227950632671906,0.10685143241182973,0.05459928738792139,0.21466700455778145,0.5292018692970142,0.1077350534802645,0.5319040977479984,0.06924233232713783,0.5351014040561622,0.5345867864140289,"{0: 0.5631375269249024, 1: 0.5631375269249024}","{0: 0.5631375269249024, 1: 0.5631375269249024}",0.5631375269249024,"[[288 349]
 [247 398]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5109980179168443,0.08630596873643019,0.0544417149857392,0.15466779255073093,0.5329751623414087,0.07461868442688234,0.5244957119638657,0.06398264282492905,0.5327613104524181,0.5319399316077057,"{0: 0.5369415744831028, 1: 0.5369415744831028}","{0: 0.5369415744831028, 1: 0.5369415744831028}",0.5369415744831028,"[[255 382]
 [217 428]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.5132502808638411,0.08032537809587122,0.05428156592348698,0.1496905938037787,0.5331367670842745,0.07191642851736975,0.5298393375726116,0.0734126548830043,0.5374414976599063,0.5366495077458533,"{0: 0.5356881214024071, 1: 0.5356881214024072}","{0: 0.5356881214024071, 1: 0.5356881214024072}",0.5356881214024072,"[[261 376]
 [217 428]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5020987971163713,0.1306270192065457,0.054229381692545334,0.24592964778752524,0.5253149242743134,0.12356974907274348,0.5091474546842153,0.018978610133117968,0.5093603744149766,0.5094921689606076,"{0: 0.5059204361529943, 1: 0.5059204361529943}","{0: 0.5059204361529943, 1: 0.5059204361529943}",0.5059204361529943,"[[338 299]
 [330 315]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
976,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087108101784897,0.14293181552380843,0.053737646480874604,0.2740132149576527,0.5246531573205203,0.1371330718605279,0.5070202808112324,0.014002166161634633,0.5070202808112324,0.5070010830808173,"{0: 0.4990641694960632, 1: 0.4990641694960632}","{0: 0.4990641694960632, 1: 0.4990641694960632}",0.4990641694960632,"[[321 316]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087108101784897,0.14293181552380843,0.053737646480874604,0.2740132149576527,0.5246531573205203,0.1371330718605279,0.5070202808112324,0.014002166161634633,0.5070202808112324,0.5070010830808173,"{0: 0.49904713226972364, 1: 0.49904713226972364}","{0: 0.49904713226972364, 1: 0.49904713226972364}",0.49904713226972364,"[[321 316]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087108101784897,0.14293181552380843,0.053737646480874604,0.2740132149576527,0.5246531573205203,0.1371330718605279,0.5070202808112324,0.014002166161634633,0.5070202808112324,0.5070010830808173,"{0: 0.49901792559599867, 1: 0.49901792559599867}","{0: 0.49901792559599867, 1: 0.49901792559599867}",0.49901792559599867,"[[321 316]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087108101784897,0.14293181552380843,0.053737646480874604,0.2740132149576527,0.5246531573205203,0.1371330718605279,0.5070202808112324,0.014002166161634633,0.5070202808112324,0.5070010830808173,"{0: 0.49909581005926523, 1: 0.4990958100592652}","{0: 0.49909581005926523, 1: 0.4990958100592652}",0.4990958100592652,"[[321 316]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087108101784897,0.14293181552380843,0.053737646480874604,0.2740132149576527,0.5246531573205203,0.1371330718605279,0.5070202808112324,0.014002166161634633,0.5070202808112324,0.5070010830808173,"{0: 0.4990787728329256, 1: 0.49907877283292557}","{0: 0.4990787728329256, 1: 0.49907877283292557}",0.49907877283292557,"[[321 316]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087108101784897,0.14293181552380843,0.053737646480874604,0.2740132149576527,0.5246531573205203,0.1371330718605279,0.5070202808112324,0.014002166161634633,0.5070202808112324,0.5070010830808173,"{0: 0.4990422644907695, 1: 0.49904226449076944}","{0: 0.4990422644907695, 1: 0.49904226449076944}",0.49904226449076944,"[[321 316]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5087108101784897,0.14293181552380843,0.053737646480874604,0.2740132149576527,0.5246531573205203,0.1371330718605279,0.5070202808112324,0.014002166161634633,0.5070202808112324,0.5070010830808173,"{0: 0.49903739671181535, 1: 0.49903739671181535}","{0: 0.49903739671181535, 1: 0.49903739671181535}",0.49903739671181535,"[[321 316]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49692622316301177,0.1281604915475492,0.053685413992892686,0.23620515141885126,0.524964768731335,0.11877127393113611,0.511275903163786,0.02376208236321653,0.5117004680187207,0.5118858992613146,"{0: 0.5023815608533216, 1: 0.5023815608533218}","{0: 0.5023815608533216, 1: 0.5023815608533218}",0.5023815608533218,"[[345 292]
 [334 311]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5119254365033877,0.07385805729731557,0.05334240150266758,0.13396781322389173,0.5324885479374334,0.06386397706761979,0.525476130864596,0.0670533252393456,0.5343213728549142,0.5334708480887883,"{0: 0.5342764655057014, 1: 0.5342764655057014}","{0: 0.5342764655057014, 1: 0.5342764655057014}",0.5342764655057014,"[[253 384]
 [213 432]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
85,knn,{'n_neighbors': 49},0.5197080092052851,0.10006636584658454,0.05332949673336745,0.19422903864013977,0.5279628906817109,0.09863917620449511,0.5094576528475945,0.020738408993050017,0.5101404056162246,0.5103744538960486,"{0: 0.5220473878281187, 1: 0.5220473878281188}","{0: 0.5220473878281187, 1: 0.5220473878281188}",0.5220473878281188,"[[349 288]
 [340 305]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
396,knn,{'n_neighbors': 49},0.5197080092052851,0.10006636584658454,0.05332949673336745,0.19422903864013977,0.5279628906817109,0.09863917620449511,0.5094576528475945,0.020738408993050017,0.5101404056162246,0.5103744538960486,"{0: 0.5220473878281187, 1: 0.5220473878281188}","{0: 0.5220473878281187, 1: 0.5220473878281188}",0.5220473878281188,"[[349 288]
 [340 305]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
745,knn,{'n_neighbors': 49},0.5197080092052851,0.10006636584658454,0.05332949673336745,0.19422903864013977,0.5279628906817109,0.09863917620449511,0.5094576528475945,0.020738408993050017,0.5101404056162246,0.5103744538960486,"{0: 0.5220473878281187, 1: 0.5220473878281188}","{0: 0.5220473878281187, 1: 0.5220473878281188}",0.5220473878281188,"[[349 288]
 [340 305]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.5107649101022068,0.10001049566002425,0.05274395345858962,0.18199686914694713,0.5325495797833617,0.08974790511576582,0.5212143262656782,0.05623389634671028,0.5288611544461779,0.5280736981733659,"{0: 0.5346585861536027, 1: 0.5346585861536027}","{0: 0.5346585861536027, 1: 0.5346585861536027}",0.5346585861536027,"[[256 381]
 [223 422]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.51423331893428,0.07578695475857102,0.05257347377872445,0.14592085963007573,0.5317482793199495,0.06784415357165285,0.52727008326392,0.07019690922964783,0.5358814352574103,0.5350407068015042,"{0: 0.5394302264734159, 1: 0.5394302264734158}","{0: 0.5394302264734159, 1: 0.5394302264734158}",0.5394302264734158,"[[255 382]
 [213 432]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4991080419190594,0.12105158566675471,0.052505455851072094,0.22873355192326345,0.5244907427573091,0.11522359289292357,0.5105604523347541,0.022174049501120452,0.5109204368174727,0.5110912343470483,"{0: 0.5067637788568021, 1: 0.506763778856802}","{0: 0.5067637788568021, 1: 0.506763778856802}",0.506763778856802,"[[343 294]
 [333 312]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.520560150372568,0.09595798734388156,0.05234518132871818,0.18506168402261836,0.5286395586716232,0.09302653614220749,0.5194615074444018,0.04427417684820867,0.5226209048361935,0.5221155367334769,"{0: 0.5570941793533156, 1: 0.5570941793533156}","{0: 0.5570941793533156, 1: 0.5570941793533156}",0.5570941793533156,"[[281 356]
 [256 389]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.520560150372568,0.09595798734388156,0.05234518132871818,0.18506168402261836,0.5286395586716232,0.09302653614220749,0.5194615074444018,0.04427417684820867,0.5226209048361935,0.5221155367334769,"{0: 0.5570941793533156, 1: 0.5570941793533156}","{0: 0.5570941793533156, 1: 0.5570941793533156}",0.5570941793533156,"[[281 356]
 [256 389]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.520560150372568,0.09595798734388156,0.05234518132871818,0.18506168402261836,0.5286395586716232,0.09302653614220749,0.5194615074444018,0.04427417684820867,0.5226209048361935,0.5221155367334769,"{0: 0.5570941793533156, 1: 0.5570941793533156}","{0: 0.5570941793533156, 1: 0.5570941793533156}",0.5570941793533156,"[[281 356]
 [256 389]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
845,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.520560150372568,0.09595798734388156,0.05234518132871818,0.18506168402261836,0.5286395586716232,0.09302653614220749,0.5194615074444018,0.04427417684820867,0.5226209048361935,0.5221155367334769,"{0: 0.5568337531792682, 1: 0.5568337531792682}","{0: 0.5568337531792682, 1: 0.5568337531792682}",0.5568337531792682,"[[281 356]
 [256 389]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.4445635858640666,0.1328642214806143,0.052118814449733375,0.17439011500774268,0.5299618490257211,0.09007226669397395,0.4806086812718649,0.03417885043211977,0.5187207488299532,0.5170323585605978,"{0: 0.49986126829980654, 1: 0.49986126829980654}","{0: 0.49986126829980654, 1: 0.49986126829980654}",0.49986126829980654,"[[157 480]
 [137 508]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5113063099511064,0.12131265690281123,0.05204730505672451,0.22638163905699846,0.5272189331784121,0.11491693217340197,0.5089209125751082,0.01967001522070022,0.5101404056162246,0.5098292626531828,"{0: 0.5150925486473659, 1: 0.5150925486473659}","{0: 0.5150925486473659, 1: 0.5150925486473659}",0.5150925486473659,"[[293 344]
 [284 361]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.4772480404821212,0.12928925857327708,0.051961024432264934,0.19227364038665304,0.5292058318199664,0.09714536633463365,0.48400724811471724,0.02820222990969523,0.515600624024961,0.5140581456196074,"{0: 0.5039355992844365, 1: 0.5039355992844365}","{0: 0.5039355992844365, 1: 0.5039355992844365}",0.5039355992844365,"[[170 467]
 [154 491]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5126955737024419,0.11887227809836277,0.051550445277344314,0.2217925502444661,0.5270108865925716,0.1131565126990761,0.5069417174771806,0.016452135367828857,0.5085803432137286,0.5082204617088338,"{0: 0.5142650262251591, 1: 0.5142650262251591}","{0: 0.5142650262251591, 1: 0.5142650262251591}",0.5142650262251591,"[[287 350]
 [280 365]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4986966521850243, 1: 0.49869665218502435}","{0: 0.4986966521850243, 1: 0.49869665218502435}",0.49869665218502435,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
669,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
777,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.49869908607450136, 1: 0.4986990860745013}","{0: 0.49869908607450136, 1: 0.4986990860745013}",0.4986990860745013,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
