Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895052975	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7725	829.8720000000001	619.52	1.0	4.1418	799.488	662.4	1.0	-0.0266	-0.2335	0.972	-4.7599	6.3452	-29.4464	0.0	14	1.0	1.0	0.5	0	0
1701895052984	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.773	829.584	620.0	1.0	4.0237	799.776	661.5999999999999	1.0	-0.0269	-0.2317	0.9724	-4.3952	6.3453	-29.4522	0.0	14	1.0	1.0	0.5	0	0
1701895052992	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8417	829.7280000000001	620.48	1.0	4.0533	799.344	661.9200000000001	1.0	-0.0261	-0.2335	0.972	-4.0236	6.351	-29.4559	0.0	14	1.0	1.0	0.5	0	0
1701895053000	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7799	829.8720000000001	620.48	1.0	4.0401	800.064	663.1999999999999	1.0	-0.0286	-0.2358	0.9714	-3.715	6.3516	-29.4579	0.0	14	1.0	1.0	0.5	0	0
1701895053008	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8448	830.0160000000001	620.64	1.0	4.0186	800.7840000000001	661.76	1.0	-0.0301	-0.2328	0.9721	-3.4123	6.3556	-29.4647	0.0	14	1.0	1.0	0.5	0	0
1701895053017	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8702	831.0239999999999	620.96	1.0	4.0211	801.216	663.04	1.0	-0.033	-0.2361	0.9712	-4.2568	6.3525	-29.4876	0.0	14	1.0	1.0	0.5	0	0
1701895053025	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9351	831.1680000000001	622.0799999999999	1.0	4.0141	801.216	664.96	1.0	-0.0312	-0.241	0.97	-4.6494	6.3362	-29.4712	0.0	14	1.0	1.0	0.5	0	0
1701895053033	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7996	831.1680000000001	621.12	1.0	4.0408	800.928	664.96	1.0	-0.0296	-0.2382	0.9708	-4.5517	6.3299	-29.4523	0.0	14	1.0	1.0	0.5	0	0
1701895053042	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8564	831.456	622.24	1.0	4.0602	801.072	664.8	1.0	-0.0309	-0.2402	0.9702	-4.6017	6.3291	-29.4479	0.0	14	1.0	1.0	0.5	0	0
1701895053050	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8568	831.744	622.4	1.0	4.0208	801.6479999999999	664.48	1.0	-0.0327	-0.2384	0.9706	-4.6032	6.3237	-29.4464	0.0	14	1.0	1.0	0.5	0	0
1701895053059	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8705	832.0319999999999	623.0400000000001	1.0	4.0686	801.9359999999999	666.88	1.0	-0.0325	-0.2456	0.9688	-4.823	6.3196	-29.4348	0.0	14	1.0	1.0	0.5	0	0
1701895053067	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.838	828.72	622.88	1.0	4.0208	798.048	666.08	1.0	-0.0302	-0.2504	0.9677	-5.115	6.3551	-29.466	0.0	14	1.0	1.0	0.5	0	0
1701895053075	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8181	812.3040000000001	615.68	1.0	3.9389	781.7760000000001	661.4399999999999	1.0	0.0051	-0.2324	0.9726	-5.513	6.3659	-29.4458	0.0	14	1.0	1.0	0.5	0	0
1701895053083	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9469	789.84	609.2800000000001	1.0	4.0082	755.7120000000001	654.72	1.0	0.0471	-0.2173	0.975	-6.2701	6.4166	-29.4924	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
