Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059021284	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6503	685.872	851.2	1.0	3.8758	681.696	875.84	1.0	0.0472	-0.1789	0.9827	-4.2092	4.6126	-38.3817	0.0	25	1.0	1.0	1.0	0	0
1702059021293	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6289	688.896	847.84	1.0	3.8637	688.032	874.8799999999999	1.0	0.0363	-0.1697	0.9848	-5.1951	4.646	-38.5536	0.0	25	1.0	1.0	1.0	0	0
1702059021301	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6912	689.904	853.28	1.0	3.7493	689.472	878.72	1.0	0.0361	-0.1826	0.9825	-5.8336	4.6082	-38.4793	0.0	25	1.0	1.0	1.0	0	0
1702059021309	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7415	694.5120000000001	850.7199999999999	1.0	3.7426	693.072	878.5600000000001	1.0	0.0267	-0.1782	0.9836	-2.9416	4.5825	-38.3482	0.0	25	1.0	1.0	1.0	0	0
1702059021317	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7331	696.528	851.36	1.0	3.7969	696.384	878.4000000000001	1.0	0.023	-0.1782	0.9837	-2.7772	4.5773	-38.3313	0.0	25	1.0	1.0	1.0	0	0
1702059021326	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7214	697.68	852.0	1.0	3.7364	696.96	881.9200000000001	1.0	0.0253	-0.1872	0.982	2.9196	4.5569	-38.1385	0.0	25	1.0	1.0	1.0	0	0
1702059021334	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6657	699.696	850.7199999999999	1.0	3.76	702.144	882.8799999999999	1.0	0.0151	-0.1869	0.9823	3.2533	4.5591	-38.1283	0.0	25	1.0	1.0	1.0	0	0
1702059021342	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.728	704.592	849.44	1.0	3.7742	704.16	877.92	1.0	0.0085	-0.1766	0.9842	8.4671	4.5274	-37.9131	0.0	25	1.0	1.0	1.0	0	0
1702059021351	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7513	707.184	850.56	1.0	3.7776	705.888	876.3199999999999	1.0	0.0117	-0.1778	0.984	5.4595	4.5506	-38.0191	0.0	25	1.0	1.0	1.0	0	0
1702059021359	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8029	709.6320000000001	851.36	1.0	3.7576	709.488	875.6800000000001	1.0	0.0085	-0.1802	0.9836	6.5426	4.5638	-38.019	0.0	25	1.0	1.0	1.0	0	0
1702059021367	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7788	712.944	849.2800000000001	0.9758	3.8181	713.232	876.0	0.9931	0.0018	-0.1753	0.9845	6.2441	4.5573	-38.0157	0.0	25	1.0	1.0	1.0	0	0
1702059021375	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8413	715.5360000000001	852.3199999999999	0.9758	3.7018	717.12	877.92	0.9931	-0.0051	-0.1811	0.9834	7.6799	4.5247	-37.937	0.0	25	1.0	1.0	1.0	0	0
1702059021383	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7867	716.544	853.4399999999999	1.0	3.779	719.28	878.0799999999999	1.0	-0.0053	-0.1829	0.9831	6.9872	4.5269	-37.9679	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
