Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908734481	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1661	741.0239999999999	608.48	1.0	2.9461	811.872	783.36	1.0	0.174	-0.1882	0.9666	-14.6885	6.0614	-35.128	0.0	15	0.0	1.0	0.5	0	0
1701908734490	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1543	754.7040000000001	608.0	1.0	3.1178	817.632	780.48	1.0	0.1615	-0.1828	0.9698	-15.748	6.0523	-35.2394	0.0	15	0.0	1.0	0.5	0	0
1701908734498	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2052	761.76	604.0	1.0	2.9843	827.856	775.1999999999999	1.0	0.1454	-0.1847	0.972	-13.3805	6.2049	-35.0675	0.0	15	0.0	1.0	0.5	0	0
1701908734506	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.3196	770.4000000000001	601.92	1.0	3.0219	838.5120000000001	775.04	1.0	0.1458	-0.2831	0.9479	14.3402	7.2446	-32.1483	0.0	15	0.0	1.0	0.5	0	0
1701908734515	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.3905	782.208	600.3199999999999	1.0	2.9398	847.872	770.24	1.0	0.1331	-0.3392	0.9313	29.6724	7.8062	-30.3382	0.0	15	0.0	1.0	0.5	0	0
1701908734523	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.4213	791.424	595.04	1.0	3.0877	857.3760000000001	768.96	1.0	0.1191	-0.3298	0.9365	29.5592	7.8408	-30.3099	0.0	15	0.0	1.0	0.5	0	0
1701908734531	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.4021	804.384	591.04	1.0	3.0534	868.032	764.96	1.0	0.0953	-0.3261	0.9405	29.4186	7.8808	-30.2687	0.0	15	0.0	1.0	0.5	0	0
1701908734540	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2921	815.76	584.48	1.0	3.1523	876.816	757.4399999999999	1.0	0.0659	-0.1114	0.9916	29.3952	7.3288	-32.3262	0.0	15	0.0	1.0	0.5	0	0
1701908734548	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2185	825.408	580.0	1.0	3.1408	889.0559999999999	755.04	1.0	0.0519	-0.1052	0.9931	29.2793	7.3553	-32.2782	0.0	15	0.0	1.0	0.5	0	0
1701908734556	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.3089	843.408	576.48	1.0	3.0721	902.016	747.8399999999999	1.0	0.0017	-0.1044	0.9945	28.5544	7.5308	-32.9181	0.0	15	0.0	1.0	0.5	0	0
1701908734564	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.281	853.488	570.88	1.0	3.1697	913.2479999999999	743.2	1.0	-0.013	-0.091	0.9958	-34.0071	6.3245	-38.8189	0.0	15	0.0	1.0	0.5	0	0
1701908734573	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2981	872.496	567.36	1.0	3.2504	923.76	736.96	1.0	-0.0289	-0.0873	0.9958	-34.2746	6.4063	-38.8328	0.0	15	0.0	1.0	0.5	0	0
1701908734581	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2392	884.448	559.52	1.0	3.194	932.8320000000001	731.68	1.0	-0.0401	-0.0879	0.9953	-34.3873	6.4455	-38.627	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
