Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992274706	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7746	734.688	876.96	1.0	3.0699	792.0000000000001	1111.2	1.0	0.1019	-0.094	0.9903	-31.8042	1.984	-44.052	0.0	22	1.0	1.0	1.0	0	0
1701992274715	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7742	734.544	877.12	1.0	3.0746	792.144	1111.04	1.0	0.1017	-0.094	0.9904	-31.4278	2.0005	-44.0375	0.0	22	1.0	1.0	1.0	0	0
1701992274723	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.774	734.4	877.44	1.0	3.0703	792.0000000000001	1111.04	1.0	0.1022	-0.0945	0.9903	-28.8086	2.1228	-43.9751	0.0	22	1.0	1.0	1.0	0	0
1701992274731	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7738	734.4	877.44	1.0	3.0695	792.0000000000001	1110.88	1.0	0.1022	-0.0955	0.9902	-18.079	2.6251	-43.7387	0.0	22	1.0	1.0	1.0	0	0
1701992274740	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7738	734.2560000000001	877.44	1.0	3.0678	792.0000000000001	1111.04	1.0	0.1021	-0.097	0.99	-10.9309	2.9639	-43.5922	0.0	22	1.0	1.0	1.0	0	0
1701992274748	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7694	734.2560000000001	877.44	1.0	3.068	792.0000000000001	1110.88	1.0	0.1018	-0.0976	0.99	-5.3161	3.2265	-43.4669	0.0	22	1.0	1.0	1.0	0	0
1701992274756	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7649	734.2560000000001	877.44	1.0	3.068	792.0000000000001	1111.04	1.0	0.1015	-0.0981	0.99	-3.7462	3.2988	-43.4285	0.0	22	1.0	1.0	1.0	0	0
1701992274765	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.758	733.9680000000001	877.12	1.0	3.0626	792.0000000000001	1110.88	1.0	0.1015	-0.0976	0.99	-2.5193	3.3578	-43.4059	0.0	22	1.0	1.0	1.0	0	0
1701992274773	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7509	733.8240000000001	877.44	1.0	3.0573	792.0000000000001	1111.04	1.0	0.1014	-0.0981	0.99	-2.3531	3.3647	-43.4037	0.0	22	1.0	1.0	1.0	0	0
1701992274781	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7514	733.536	876.96	1.0	3.0542	792.0000000000001	1111.2	1.0	0.1013	-0.0975	0.9901	-2.4055	3.3618	-43.4048	0.0	22	1.0	1.0	1.0	0	0
1701992274790	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7517	732.3840000000001	877.28	1.0	3.0542	792.0000000000001	1111.2	1.0	0.1031	-0.0982	0.9898	-2.641	3.3505	-43.4091	0.0	22	1.0	1.0	1.0	0	0
1701992274798	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7515	732.096	877.28	1.0	3.0543	792.0000000000001	1111.04	1.0	0.103	-0.0981	0.9898	-2.7672	3.3445	-43.4101	0.0	22	1.0	1.0	1.0	0	0
1701992274806	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7508	732.096	877.28	1.0	3.0512	791.568	1110.72	1.0	0.1029	-0.0974	0.9899	-3.2061	3.3256	-43.4284	0.0	22	1.0	1.0	1.0	0	0
1701992274815	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7502	732.096	877.28	1.0	3.0459	791.424	1111.04	1.0	0.1027	-0.098	0.9899	-4.2648	3.2768	-43.4528	0.0	22	1.0	1.0	1.0	0	0
1701992274823	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7469	731.808	876.96	1.0	3.0517	790.7040000000001	1110.72	1.0	0.1036	-0.097	0.9899	-5.8051	3.2073	-43.4927	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
