Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717486484	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1432	473.472	1010.3999999999999	1.0	4.2687	582.048	1011.68	1.0	0.2512	-0.1383	0.958	2.4066	1.1957	-36.306	0.0	3	0.0	1.0	0.5	0	0
1701717486492	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.127	477.072	1011.36	1.0	4.2772	583.488	1009.76	1.0	0.2457	-0.1391	0.9593	2.1666	1.2045	-36.29	0.0	3	0.0	1.0	0.5	0	0
1701717486501	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0411	478.08000000000004	1008.96	1.0	4.2493	586.224	1009.76	1.0	0.2424	-0.138	0.9603	1.9634	1.2093	-36.267	0.0	3	0.0	1.0	0.5	0	0
1701717486509	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0442	480.528	1006.4	1.0	4.3777	587.52	1008.8	1.0	0.2402	-0.1335	0.9615	1.7948	1.2118	-36.2432	0.0	3	0.0	1.0	0.5	0	0
1701717486517	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1015	482.97599999999994	1005.12	1.0	4.3287	589.104	1007.84	1.0	0.2376	-0.1314	0.9624	4.6171	1.2504	-36.3782	0.0	3	0.0	1.0	0.5	0	0
1701717486525	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.0652	486.144	1004.8	1.0	4.298	590.688	1008.3199999999999	1.0	0.2344	-0.1341	0.9628	6.8273	1.2799	-36.4622	0.0	3	0.0	1.0	0.5	0	0
1701717486535	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1276	489.024	1003.2	1.0	4.3145	591.8399999999999	1007.6800000000001	1.0	0.2329	-0.1321	0.9635	11.5827	1.3408	-36.6716	0.0	3	0.0	1.0	0.5	0	0
1701717486543	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1173	489.6	1003.9999999999999	1.0	4.2808	593.856	1007.6800000000001	1.0	0.2302	-0.1381	0.9633	9.7605	1.3523	-36.6247	0.0	3	0.0	1.0	0.5	0	0
1701717486551	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1346	491.04	1000.6399999999999	1.0	4.2421	595.872	1007.5200000000001	1.0	0.2293	-0.1346	0.964	7.7355	1.3462	-36.5288	0.0	3	0.0	1.0	0.5	0	0
1701717486559	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1633	490.89599999999996	999.84	1.0	4.3331	597.168	1005.28	1.0	0.2294	-0.1316	0.9644	6.9906	1.3496	-36.4989	0.0	3	0.0	1.0	0.5	0	0
1701717486568	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1557	493.20000000000005	999.2	1.0	4.3199	597.456	1003.2	1.0	0.2266	-0.1297	0.9653	6.5512	1.3488	-36.4537	0.0	3	0.0	1.0	0.5	0	0
1701717486576	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1324	494.928	1001.2800000000001	1.0	4.2516	598.464	1003.52	1.0	0.224	-0.1365	0.965	7.6723	1.3641	-36.4809	0.0	3	0.0	1.0	0.5	0	0
1701717486584	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.1534	495.936	1000.4799999999999	1.0	4.2135	599.904	1003.8399999999999	1.0	0.2227	-0.1368	0.9652	10.8003	1.4014	-36.6133	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
