Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804931943	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0224	893.376	942.4	0.9673	4.9776	917.424	1055.8400000000001	0.9868	-0.0969	-0.1909	0.9768	28.4052	2.5897	-35.8567	0.0	8	1.0	1.0	0.5	0	0
1701804931951	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0125	904.32	938.08	0.9673	4.9382	931.8240000000001	1061.76	0.9868	-0.1009	-0.1873	0.9771	28.2154	2.6368	-35.8229	0.0	8	1.0	1.0	0.5	0	0
1701804931959	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8989	924.48	940.48	0.9867	4.9152	947.3760000000001	1074.08	0.9464	-0.1418	-0.1929	0.9709	28.0271	2.6073	-35.7428	0.0	8	1.0	1.0	0.5	0	0
1701804931968	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0507	938.4479999999999	942.0799999999999	0.9867	4.7645	967.3919999999999	1086.88	0.9464	-0.1612	-0.2013	0.9662	27.8501	2.6306	-35.7498	0.0	8	1.0	1.0	0.5	0	0
1701804931976	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0893	954.144	946.5600000000001	0.9908	4.8644	982.5120000000001	1094.88	0.9208	-0.1788	-0.2124	0.9607	27.64	2.6208	-35.7614	0.0	8	1.0	1.0	0.5	0	0
1701804931984	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.1053	970.7040000000001	948.8	0.9908	4.7863	1003.3919999999999	1109.92	0.9208	-0.2092	-0.217	0.9535	27.4787	2.6225	-35.7905	0.0	8	1.0	1.0	0.5	0	0
1701804931993	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.089	988.272	948.1600000000001	0.9826	4.9402	1020.9599999999999	1117.6	0.8618	-0.2424	-0.2104	0.9471	27.315	2.6235	-35.8263	0.0	8	1.0	1.0	0.5	0	0
1701804932001	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0267	998.784	952.96	0.9826	5.0167	1032.624	1127.04	0.8618	-0.2539	-0.2276	0.94	27.048	2.6358	-35.8528	0.0	8	1.0	1.0	0.5	0	0
1701804932009	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0649	1006.56	954.72	1.0	4.9386	1044.288	1135.3600000000001	1.0	-0.2761	-0.2394	0.9308	24.2027	2.6339	-36.1508	0.0	8	1.0	1.0	0.5	0	0
1701804932018	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0038	998.2080000000001	950.08	1.0	4.9308	1039.392	1129.12	1.0	-0.2717	-0.2337	0.9335	23.7629	2.665	-36.1819	0.0	8	1.0	1.0	0.5	0	0
1701804932026	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.1544	980.352	945.28	1.0	5.0274	1022.8320000000001	1119.84	0.8082	-0.2474	-0.2229	0.9429	21.7538	2.6445	-36.3692	0.0	8	1.0	1.0	0.5	0	0
1701804932034	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.033	965.664	946.72	1.0	4.9499	1006.1279999999999	1112.0	0.8082	-0.2297	-0.229	0.9459	16.7322	2.5816	-36.867	0.0	8	1.0	1.0	0.5	0	0
1701804932043	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0068	952.56	949.1199999999999	1.0	4.8513	995.04	1108.96	1.0	-0.2193	-0.2346	0.947	12.4708	2.524	-37.2931	0.0	8	1.0	1.0	0.5	0	0
1701804932051	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9701	943.056	949.44	1.0	4.8423	984.8159999999999	1107.52	1.0	-0.2083	-0.2317	0.9502	9.9764	2.4727	-37.5471	0.0	8	1.0	1.0	0.5	0	0
1701804932059	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9737	936.7199999999999	950.7199999999999	1.0	4.9645	979.0559999999999	1106.4	1.0	-0.1987	-0.2266	0.9535	9.6089	2.4289	-37.591	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
