Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908393638	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4683	866.3040000000001	600.96	1.0	3.3069	930.672	778.08	1.0	-0.0293	-0.2126	0.9767	6.4106	7.0742	-34.2798	0.0	15	1.0	1.0	1.0	0	0
1701908393646	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.512	864.144	599.84	1.0	3.3316	929.232	778.24	1.0	-0.0267	-0.2107	0.9772	6.5181	7.0808	-34.2779	0.0	15	1.0	1.0	1.0	0	0
1701908393655	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4482	861.84	598.08	1.0	3.272	927.36	778.56	1.0	-0.0217	-0.2078	0.9779	5.4261	7.0608	-34.3829	0.0	15	1.0	1.0	1.0	0	0
1701908393663	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5165	859.536	599.2	1.0	3.2334	926.208	775.52	1.0	-0.0195	-0.2079	0.978	5.3343	7.0643	-34.3933	0.0	15	1.0	1.0	1.0	0	0
1701908393671	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4532	856.224	595.84	1.0	3.3061	924.192	773.4399999999999	1.0	-0.01	-0.1993	0.9799	5.043	7.057	-34.4077	0.0	15	1.0	1.0	1.0	0	0
1701908393680	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4489	855.792	596.3199999999999	1.0	3.2968	921.744	774.72	1.0	-0.0106	-0.2021	0.9793	4.8676	7.0562	-34.4238	0.0	15	1.0	1.0	1.0	0	0
1701908393688	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5403	854.208	595.84	1.0	3.2611	920.0160000000001	776.0	1.0	-0.0077	-0.203	0.9791	4.5682	7.0527	-34.4527	0.0	15	1.0	1.0	1.0	0	0
1701908393696	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4688	852.7679999999999	597.76	1.0	3.3317	918.72	772.9599999999999	1.0	-0.0052	-0.2052	0.9787	5.3038	7.077	-34.3967	0.0	15	1.0	1.0	1.0	0	0
1701908393704	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3784	850.032	596.3199999999999	1.0	3.3284	916.7040000000001	773.12	1.0	0.001	-0.2025	0.9793	5.554	7.0896	-34.3939	0.0	15	1.0	1.0	1.0	0	0
1701908393713	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3821	850.32	594.7199999999999	1.0	3.3549	914.976	774.72	1.0	-0.0014	-0.2014	0.9795	5.1789	7.0899	-34.4505	0.0	15	1.0	1.0	1.0	0	0
1701908393721	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4209	849.168	594.56	1.0	3.3794	914.2560000000001	772.16	1.0	-0.0008	-0.1992	0.98	4.0386	7.0746	-34.5793	0.0	15	1.0	1.0	1.0	0	0
1701908393730	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3741	848.4479999999999	594.7199999999999	1.0	3.4372	912.3840000000001	772.0	1.0	0.0012	-0.1985	0.9801	1.392	7.02	-34.8386	0.0	15	1.0	1.0	1.0	0	0
1701908393738	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4187	848.016	592.8	1.0	3.3653	913.3919999999999	772.9599999999999	1.0	-0.0011	-0.1951	0.9808	-3.6966	6.9092	-35.3215	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
