Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714942606	t	conferencehall_test_cue_church_left	0.0	16	0	3.3737	647.712	700.64	1.0	3.6573	582.48	643.36	1.0	0.0302	-0.1377	0.99	26.1161	7.3846	-40.1197	0.0	2	1.0	1.0	0.0	0	0
1701714942614	t	conferencehall_test_cue_church_left	0.0	16	0	3.5339	649.296	694.08	1.0	3.5555	581.472	641.92	1.0	0.0266	-0.1212	0.9923	28.1351	7.3858	-40.2562	0.0	2	1.0	1.0	0.0	0	0
1701714942622	t	conferencehall_test_cue_church_left	0.0	16	0	3.5565	652.0319999999999	692.8	1.0	3.5924	583.9200000000001	645.28	1.0	0.0195	-0.1195	0.9926	31.0858	7.3905	-40.4738	0.0	2	1.0	1.0	0.0	0	0
1701714942630	t	conferencehall_test_cue_church_left	0.0	16	0	3.5865	652.608	691.36	1.0	3.5565	584.208	644.0	1.0	0.019	-0.1158	0.9931	32.5052	7.3902	-40.5641	0.0	2	1.0	1.0	0.0	0	0
1701714942638	t	conferencehall_test_cue_church_left	0.0	16	0	3.5559	652.8960000000001	697.2800000000001	1.0	3.6083	586.224	646.24	1.0	0.0186	-0.1333	0.9909	32.6288	7.3925	-40.5758	0.0	2	1.0	1.0	0.0	0	0
1701714942647	t	conferencehall_test_cue_church_left	0.0	16	0	3.4542	652.32	699.04	1.0	3.6739	586.368	644.32	1.0	0.0214	-0.1386	0.9901	32.3509	7.3943	-40.5613	0.0	2	1.0	1.0	0.0	0	0
1701714942655	t	conferencehall_test_cue_church_left	0.0	16	0	3.5485	652.8960000000001	697.2800000000001	1.0	3.5586	586.0799999999999	645.4399999999999	1.0	0.0198	-0.1332	0.9909	32.1199	7.3961	-40.5506	0.0	2	1.0	1.0	0.0	0	0
1701714942663	t	conferencehall_test_cue_church_left	0.0	16	0	3.5517	653.328	697.12	1.0	3.607	588.24	646.88	1.0	0.0187	-0.1327	0.991	32.7286	7.3963	-40.6022	0.0	2	1.0	1.0	0.0	0	0
1701714942672	t	conferencehall_test_cue_church_left	0.0	16	0	3.5487	653.76	696.96	1.0	3.6163	587.664	648.0	1.0	0.0173	-0.1325	0.991	33.0525	7.3939	-40.6088	0.0	2	1.0	1.0	0.0	0	0
1701714942680	t	conferencehall_test_cue_church_left	0.0	16	0	3.4001	655.2	699.6800000000001	1.0	3.6232	588.24	648.96	1.0	0.0128	-0.1366	0.9905	33.0558	7.2911	-40.2896	0.0	2	1.0	1.0	0.0	200	MYKEYWORD 200
