Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722375414	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1858	649.872	978.5600000000001	1.0	3.2568	689.904	1020.64	1.0	0.1598	0.0075	0.9871	34.6241	2.6881	-42.6524	0.0	4	1.0	1.0	1.0	0	0
1701722375423	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8909	659.376	988.0000000000001	1.0	3.2951	689.04	1015.6800000000001	1.0	0.1253	-0.0361	0.9915	34.6385	2.7072	-42.6021	0.0	4	1.0	1.0	1.0	0	0
1701722375431	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2753	646.704	975.52	1.0	3.3358	690.336	1019.36	1.0	0.1712	0.009	0.9852	34.6438	2.7384	-42.6609	0.0	4	1.0	1.0	1.0	0	0
1701722375439	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2532	646.992	978.2400000000001	1.0	3.3156	690.48	1015.6800000000001	1.0	0.1642	-0.001	0.9864	34.5904	2.7347	-42.6503	0.0	4	1.0	1.0	1.0	0	0
1701722375447	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2014	647.28	976.8000000000001	1.0	3.2794	691.6320000000001	1016.8	1.0	0.1596	0.0054	0.9872	34.424	2.7283	-42.6566	0.0	4	1.0	1.0	1.0	0	0
1701722375456	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3218	641.52	979.36	1.0	3.2841	690.336	1015.3600000000001	1.0	0.1781	0.0002	0.984	33.9359	2.7203	-42.6726	0.0	4	1.0	1.0	1.0	0	0
1701722375464	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8394	658.08	990.4	1.0	3.2883	689.04	1011.9999999999999	1.0	0.1126	-0.0432	0.9927	33.8955	2.697	-42.5989	0.0	4	1.0	1.0	1.0	0	0
1701722375472	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2123	642.96	976.4799999999999	1.0	3.351	688.3199999999999	1009.6	1.0	0.1696	0.0074	0.9855	31.4544	2.7361	-42.7184	0.0	4	1.0	1.0	1.0	0	0
1701722375481	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2715	642.096	975.52	1.0	3.4135	689.1840000000001	1011.68	1.0	0.1728	0.0101	0.9849	30.9776	2.741	-42.7272	0.0	4	1.0	1.0	1.0	0	0
1701722375489	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2119	642.96	976.4799999999999	1.0	3.3308	690.048	1010.88	1.0	0.1703	0.005	0.9854	26.452	2.7508	-42.7849	0.0	4	1.0	1.0	1.0	0	0
1701722375497	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.239	642.384	976.6400000000001	1.0	3.3507	692.0640000000001	1011.2	1.0	0.172	0.004	0.9851	17.7579	2.7526	-42.8752	0.0	4	1.0	1.0	1.0	0	0
1701722375506	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2659	642.96	976.4799999999999	1.0	3.4091	687.312	1010.2399999999999	1.0	0.1751	0.006	0.9845	16.9037	2.7597	-42.9098	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
