Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057030602	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8112	1040.4	707.36	1.0	3.8052	796.896	949.76	1.0	-0.2701	-0.1479	0.9514	4.4901	6.0343	-40.0181	0.0	24	0.0	1.0	0.5	0	0
1702057030610	t	aquarium_test_cue_gallery_right	0.0	18	0	3.954	1043.136	703.2	1.0	3.7755	799.344	944.96	1.0	-0.2742	-0.1411	0.9513	3.7712	6.0471	-40.0827	0.0	24	0.0	1.0	0.5	0	0
1702057030618	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9795	1042.9920000000002	701.76	1.0	3.8512	802.224	941.2800000000001	1.0	-0.2757	-0.1406	0.9509	3.6132	6.0778	-40.0908	0.0	24	0.0	1.0	0.5	0	0
1702057030626	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8838	1031.76	697.12	1.0	3.8702	796.0319999999999	929.5999999999999	1.0	-0.2603	-0.1295	0.9568	6.2639	6.2383	-39.8314	0.0	24	0.0	1.0	0.5	0	0
1702057030635	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9146	1007.9999999999999	682.88	1.0	3.9056	776.736	915.3600000000001	1.0	-0.2278	-0.1189	0.9664	4.3392	6.3076	-39.9231	0.0	24	0.0	1.0	0.5	0	0
1702057030643	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9231	977.904	660.64	1.0	3.9001	749.8080000000001	892.96	1.0	-0.1889	-0.1052	0.9763	-30.2614	5.1996	-42.9157	0.0	24	0.0	1.0	0.5	0	0
1702057030652	t	aquarium_test_cue_gallery_right	0.0	18	0	3.7365	940.752	638.88	1.0	3.6279	713.376	865.1199999999999	1.0	-0.1094	-0.061	0.9921	-29.9545	5.6658	-43.7596	0.0	24	0.0	1.0	0.5	0	0
1702057030660	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9061	909.3599999999999	621.92	1.0	3.7319	678.9599999999999	844.96	1.0	-0.0464	-0.0302	0.9985	-29.605	5.6288	-42.9493	0.0	24	0.0	1.0	0.5	0	0
1702057030668	t	aquarium_test_cue_gallery_right	0.0	18	0	3.7422	877.3919999999999	616.16	1.0	3.7734	654.9119999999999	823.04	1.0	-0.0251	0.0097	0.9996	-29.265	5.8674	-43.167	0.0	24	0.0	1.0	0.5	0	0
1702057030677	t	aquarium_test_cue_gallery_right	0.0	18	0	3.4951	842.8320000000001	610.72	1.0	3.7555	627.84	807.6800000000001	1.0	-0.0017	0.0299	0.9995	-28.8712	5.904	-42.7132	0.0	24	0.0	1.0	0.5	0	0
1702057030685	t	aquarium_test_cue_gallery_right	0.0	18	0	2.9094	841.248	594.4	0.7451	3.6051	598.752	799.52	0.7674	0.0327	0.0099	0.9994	-28.5312	6.6019	-44.5105	0.0	24	0.0	1.0	0.5	0	0
1702057030692	t	aquarium_test_cue_gallery_right	0.0	18	0	-1.0	867.456	651.36	0.7451	3.0457	580.464	808.0	0.7674	0.0395	-0.0417	0.9983	-28.2533	6.7077	-44.6207	0.0	24	0.0	1.0	0.5	0	0
1702057030700	t	aquarium_test_cue_gallery_right	0.0	18	0	4.302	801.6479999999999	732.48	0.2603	-1.0	1261.584	1119.68	0.4102	0.1419	-0.1573	0.9773	29.4485	6.598	-38.0267	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
