Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890012134	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1632	694.2239999999999	966.8799999999999	1.0	4.7759	732.816	1274.72	1.0	0.1886	-0.0919	0.9777	32.007	3.3055	-41.2534	0.0	13	1.0	1.0	1.0	0	0
1701890012142	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1577	694.5120000000001	967.6800000000001	1.0	4.746	731.376	1279.2	1.0	0.1875	-0.0932	0.9778	32.0134	3.2999	-41.2545	0.0	13	1.0	1.0	1.0	0	0
1701890012151	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1414	695.952	967.0400000000001	1.0	4.8035	733.3919999999999	1274.72	1.0	0.1823	-0.0917	0.979	32.0243	3.2993	-41.2543	0.0	13	1.0	1.0	1.0	0	0
1701890012159	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1319	697.9680000000001	967.0400000000001	1.0	4.7549	733.3919999999999	1273.12	1.0	0.1764	-0.0908	0.9801	32.0201	3.2938	-41.2498	0.0	13	1.0	1.0	1.0	0	0
1701890012167	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0742	702.72	967.84	1.0	4.835	738.72	1270.08	1.0	0.1634	-0.0952	0.9819	31.9986	3.295	-41.2365	0.0	13	1.0	1.0	1.0	0	0
1701890012176	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0722	703.584	966.24	1.0	4.8473	740.592	1269.28	1.0	0.1665	-0.0904	0.9819	31.9704	3.2978	-41.2378	0.0	13	1.0	1.0	1.0	0	0
1701890012184	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1422	707.3280000000001	967.52	1.0	4.7499	748.5120000000001	1278.72	1.0	0.1589	-0.0944	0.9828	31.9341	3.2935	-41.2284	0.0	13	1.0	1.0	1.0	0	0
1701890012192	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1055	710.64	967.84	1.0	4.7265	744.9119999999999	1279.04	1.0	0.1526	-0.0945	0.9837	31.9014	3.2857	-41.2222	0.0	13	1.0	1.0	1.0	0	0
1701890012201	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1324	712.944	966.24	1.0	4.7413	748.2239999999999	1277.6	1.0	0.147	-0.0882	0.9852	31.8828	3.2792	-41.2203	0.0	13	1.0	1.0	1.0	0	0
1701890012209	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0553	710.784	968.3199999999999	1.0	4.6763	749.8080000000001	1280.96	1.0	0.1587	-0.0952	0.9827	28.7004	2.9761	-41.0329	0.0	13	1.0	1.0	1.0	0	0
1701890012217	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1142	712.08	967.6800000000001	1.0	4.6481	753.408	1282.08	1.0	0.1563	-0.1008	0.9825	14.6424	1.636	-40.1614	0.0	13	1.0	1.0	1.0	0	0
1701890012226	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1717	713.52	968.3199999999999	1.0	4.6884	755.136	1279.36	1.0	0.1516	-0.1	0.9834	13.7116	1.5483	-40.1072	0.0	13	1.0	1.0	1.0	0	0
1701890012234	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1688	713.664	968.0	1.0	4.7114	756.7199999999999	1276.64	1.0	0.1499	-0.0972	0.9839	12.4279	1.4255	-40.0273	0.0	13	1.0	1.0	1.0	0	0
1701890012242	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1848	715.5360000000001	968.16	1.0	4.7056	756.8639999999999	1283.04	1.0	0.1486	-0.1042	0.9834	10.3334	1.222	-39.8854	0.0	13	1.0	1.0	1.0	0	0
1701890012251	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.2277	716.976	969.4399999999999	1.0	4.6251	760.32	1281.76	1.0	0.1435	-0.1072	0.9838	7.3779	0.9397	-39.6942	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
