Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995126030	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3531	815.3280000000001	628.3199999999999	0.9482	4.7715	820.3679999999999	892.0	0.951	-0.1987	-0.1593	0.967	-5.5863	5.8819	-38.9393	0.0	23	1.0	1.0	0.5	0	0
1701995126039	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3433	814.4639999999999	628.0	0.9482	4.7724	820.3679999999999	892.3199999999999	0.951	-0.1958	-0.1584	0.9678	-3.4366	5.9888	-38.8088	0.0	23	1.0	1.0	0.5	0	0
1701995126047	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3331	813.5999999999999	628.3199999999999	0.9518	4.771	820.3679999999999	892.6399999999999	0.9529	-0.1929	-0.1583	0.9684	-1.4596	6.0873	-38.6882	0.0	23	1.0	1.0	0.5	0	0
1701995126055	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3432	813.5999999999999	628.0	0.9518	4.7715	819.936	892.6399999999999	0.9529	-0.1926	-0.1582	0.9684	-1.5392	6.0839	-38.6926	0.0	23	1.0	1.0	0.5	0	0
1701995126064	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3336	813.4559999999999	627.84	0.959	4.7697	819.648	892.6399999999999	0.9621	-0.1919	-0.1577	0.9686	-1.4014	6.0898	-38.684	0.0	23	1.0	1.0	0.5	0	0
1701995126072	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3436	813.3119999999999	628.0	0.959	4.7623	819.504	892.96	0.9621	-0.1918	-0.1585	0.9685	-1.3723	6.0904	-38.6804	0.0	23	1.0	1.0	0.5	0	0
1701995126080	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3339	813.168	628.3199999999999	0.9554	4.7547	819.3599999999999	893.12	0.9656	-0.1917	-0.1595	0.9684	-1.5084	6.0828	-38.6866	0.0	23	1.0	1.0	0.5	0	0
1701995126089	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3286	813.024	628.0	0.9554	4.7532	819.2159999999999	892.96	0.9656	-0.1916	-0.1588	0.9685	-1.5481	6.0801	-38.6845	0.0	23	1.0	1.0	0.5	0	0
1701995126096	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3347	812.88	628.3199999999999	0.9573	4.7548	819.2159999999999	893.12	0.9735	-0.1916	-0.1599	0.9684	-1.7121	6.0715	-38.69	0.0	23	1.0	1.0	0.5	0	0
1701995126105	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3289	812.592	628.0	0.9573	4.7525	819.072	893.44	0.9735	-0.1915	-0.1598	0.9684	-1.7047	6.0714	-38.6941	0.0	23	1.0	1.0	0.5	0	0
1701995126113	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3225	812.4480000000001	628.3199999999999	0.9573	4.7527	819.072	893.76	0.9688	-0.1911	-0.1603	0.9684	-1.4844	6.0819	-38.6854	0.0	23	1.0	1.0	0.5	0	0
1701995126121	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3219	811.008	628.3199999999999	0.9573	4.7504	818.2080000000001	893.44	0.9688	-0.1873	-0.1601	0.9692	-1.3144	6.0907	-38.6753	0.0	23	1.0	1.0	0.5	0	0
1701995126131	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3218	810.7199999999999	628.48	0.9587	4.7503	817.4879999999999	893.76	0.9704	-0.1855	-0.1609	0.9694	-1.2346	6.0951	-38.6706	0.0	23	1.0	1.0	0.5	0	0
1701995126139	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3341	810.288	628.48	0.9587	4.748	817.4879999999999	893.76	0.9704	-0.1855	-0.1607	0.9694	-1.1604	6.0976	-38.6664	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
