Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992063302	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5888	735.1199999999999	854.5600000000001	1.0	2.7284	785.376	1054.56	1.0	0.1023	-0.0202	0.9945	32.1032	4.8142	-41.8459	0.0	22	1.0	1.0	1.0	0	0
1701992063311	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6384	755.28	846.08	1.0	2.7334	801.072	1042.7199999999998	1.0	0.0598	-0.0045	0.9982	31.9036	4.9704	-42.1212	0.0	22	1.0	1.0	1.0	0	0
1701992063319	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.559	771.696	836.0	1.0	2.5261	817.92	1035.2	1.0	0.0338	0.023	0.9992	31.6928	4.8464	-41.4389	0.0	22	1.0	1.0	1.0	0	0
1701992063327	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5525	781.632	829.9200000000001	1.0	2.518	827.712	1031.2	1.0	0.0077	0.039	0.9992	31.6109	4.9048	-41.5037	0.0	22	1.0	1.0	1.0	0	0
1701992063336	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6182	782.0640000000001	828.6400000000001	1.0	2.5949	830.448	1032.8	1.0	0.0063	0.0437	0.999	31.606	4.8932	-41.4403	0.0	22	1.0	1.0	1.0	0	0
1701992063344	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6619	780.0479999999999	830.24	1.0	2.5277	830.0160000000001	1030.4	1.0	0.0105	0.0379	0.9992	31.6014	4.9281	-41.5926	0.0	22	1.0	1.0	1.0	0	0
1701992063352	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.7163	777.744	831.84	1.0	2.6729	829.2959999999999	1033.44	1.0	0.0148	0.0156	0.9998	-28.687	3.0447	-44.5724	0.0	22	1.0	1.0	1.0	0	0
1701992063361	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6806	776.736	831.1999999999999	1.0	2.5367	827.856	1033.28	1.0	0.0172	0.0154	0.9997	-32.9769	2.9012	-44.7745	0.0	22	1.0	1.0	1.0	0	0
1701992063369	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5729	775.008	829.9200000000001	1.0	2.5862	829.1519999999999	1033.76	1.0	0.0136	0.0173	0.9998	-32.9605	2.8826	-44.7526	0.0	22	1.0	1.0	1.0	0	0
1701992063377	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.7083	774.4319999999999	831.3599999999999	1.0	2.6372	826.4159999999999	1035.3600000000001	1.0	0.0255	0.0143	0.9996	-33.1981	2.868	-44.7784	0.0	22	1.0	1.0	1.0	0	0
1701992063386	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6657	772.4159999999999	833.92	1.0	2.6072	827.424	1033.92	1.0	0.0214	0.0198	0.9996	-33.4641	2.8733	-44.8491	0.0	22	1.0	1.0	1.0	0	0
1701992063394	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.637	770.688	833.2800000000001	1.0	2.6046	826.56	1034.72	1.0	0.0247	0.0176	0.9995	-33.3177	2.8775	-44.8442	0.0	22	1.0	1.0	1.0	0	0
1701992063402	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.6124	770.2560000000001	832.48	1.0	2.6056	825.84	1035.3600000000001	1.0	0.028	0.015	0.9995	-33.3077	2.8778	-44.8405	0.0	22	1.0	1.0	1.0	0	0
1701992063410	t	terrace_testcue_cocktaillounge_left	0.0	8	0	2.5802	769.104	832.8	1.0	2.6141	825.2640000000001	1036.0	1.0	0.0294	0.0128	0.9995	-33.1021	2.8833	-44.834	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
