Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055898146	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	736.8480000000001	595.36	0.0	-1.0	1248.912	1047.04	0.3732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898156	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	646.704	572.0	0.0	-1.0	755.424	722.56	0.3732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898164	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	985.68	543.04	0.1014	-1.0	721.584	712.96	0.4944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898173	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	985.824	489.28000000000003	0.1014	-1.0	740.0160000000001	704.3199999999999	0.4944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898181	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	969.84	496.96	0.2602	-1.0	738.864	712.3199999999999	0.6052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898190	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	975.312	464.32000000000005	0.2602	-1.0	739.584	717.92	0.6052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898198	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	966.96	465.44	0.404	-1.0	738.432	726.5600000000001	0.69	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898207	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	973.5840000000001	484.32000000000005	0.404	-1.0	734.544	733.12	0.69	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898215	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.3668	981.072	485.59999999999997	0.5215	4.1395	733.3919999999999	728.8000000000001	0.7448	-0.1833	-0.1882	0.9649	27.5399	9.724	-33.3904	0.0	24	1.0	1.0	1.0	0	0
1702055898224	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.3589	978.048	484.15999999999997	0.5215	4.0838	738.72	735.68	0.7448	-0.1721	-0.1761	0.9692	27.5445	9.6904	-33.3977	0.0	24	1.0	1.0	1.0	0	0
1702055898231	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.5042	977.04	475.35999999999996	0.5803	4.0022	737.568	740.64	0.7897	-0.1972	-0.2092	0.9578	-29.9537	6.5717	-36.7593	0.0	24	1.0	1.0	1.0	0	0
1702055898240	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.4711	978.7679999999999	478.72	0.5803	4.0057	737.9999999999999	741.12	0.7897	-0.1865	-0.1744	0.9668	1.3861	8.2337	-34.9359	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
