Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722275597	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9733	772.4159999999999	1024.16	1.0	3.2581	836.496	1125.28	1.0	-0.0162	-0.1156	0.9931	7.1053	1.6682	-41.4708	0.0	4	0.0	1.0	0.5	0	0
1701722275608	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9848	772.704	1024.6399999999999	1.0	3.2551	836.496	1125.28	1.0	-0.0178	-0.1166	0.993	10.9426	1.751	-41.4991	0.0	4	0.0	1.0	0.5	0	0
1701722275614	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.972	767.952	1022.24	1.0	3.3256	834.48	1120.96	1.0	-0.0113	-0.1086	0.994	6.2302	1.6355	-41.365	0.0	4	0.0	1.0	0.5	0	0
1701722275622	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8795	749.9520000000001	1018.72	1.0	3.3621	817.632	1108.32	1.0	0.0324	-0.1175	0.9925	26.3059	2.3823	-42.256	0.0	4	0.0	1.0	0.5	0	0
1701722275631	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8264	741.744	1006.08	1.0	3.1192	802.944	1105.4399999999998	1.0	0.0413	-0.0911	0.995	33.4902	2.4572	-41.8605	0.0	4	0.0	1.0	0.5	0	0
1701722275639	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.6428	732.3840000000001	999.2	1.0	3.221	784.3679999999999	1092.8000000000002	1.0	0.0507	-0.0873	0.9949	33.6609	2.6747	-42.2984	0.0	4	0.0	1.0	0.5	0	0
1701722275647	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7945	722.16	989.7600000000001	1.0	3.2189	778.032	1081.12	1.0	0.0733	-0.07	0.9948	33.7464	2.8582	-42.6626	0.0	4	0.0	1.0	0.5	0	0
1701722275656	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7744	722.592	986.0799999999999	1.0	3.1634	778.4639999999999	1076.8000000000002	1.0	0.0737	-0.0676	0.995	33.7349	2.9881	-42.9448	0.0	4	0.0	1.0	0.5	0	0
1701722275664	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7508	724.176	987.04	1.0	3.2609	777.3119999999999	1078.88	1.0	0.0689	-0.071	0.9951	33.7083	2.8308	-42.4027	0.0	4	0.0	1.0	0.5	0	0
1701722275672	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.736	722.16	988.32	1.0	3.2455	778.1759999999999	1079.36	1.0	0.0789	-0.0668	0.9946	33.6263	2.6205	-41.829	0.0	4	0.0	1.0	0.5	0	0
1701722275681	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7883	721.152	985.44	1.0	3.2369	778.3199999999999	1079.36	1.0	0.0816	-0.0607	0.9948	32.3228	2.7588	-42.3136	0.0	4	0.0	1.0	0.5	0	0
1701722275689	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7441	721.296	984.16	1.0	3.275	778.608	1080.0	1.0	0.0836	-0.0548	0.995	12.4246	2.392	-42.2899	0.0	4	0.0	1.0	0.5	0	0
1701722275697	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7187	723.024	985.12	1.0	3.2759	778.4639999999999	1079.04	1.0	0.0887	-0.0455	0.995	-27.6825	1.689	-42.4114	0.0	4	0.0	1.0	0.5	0	0
1701722275706	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7453	721.872	984.3199999999999	1.0	3.2766	778.4639999999999	1080.0	1.0	0.0908	-0.0479	0.9947	-30.9226	1.6396	-42.4383	0.0	4	0.0	1.0	0.5	0	0
1701722275714	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7684	722.736	984.6399999999999	1.0	3.2766	778.4639999999999	1080.48	1.0	0.0893	-0.0497	0.9948	-24.0918	1.7227	-42.3121	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
