Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055829716	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0038	623.376	510.71999999999997	0.8194	4.1689	355.82399999999996	709.92	1.0	0.4564	-0.206	0.8656	24.2219	9.3877	-34.2804	0.0	24	1.0	1.0	1.0	0	0
1702055829724	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9368	622.8	508.48	0.8156	4.247	357.696	707.84	1.0	0.456	-0.2011	0.867	23.4054	9.3646	-34.3277	0.0	24	1.0	1.0	1.0	0	0
1702055829733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8845	626.1120000000001	508.0	0.8156	4.1727	362.448	709.2800000000001	1.0	0.4445	-0.2034	0.8724	21.164	9.2719	-34.4401	0.0	24	1.0	1.0	1.0	0	0
1702055829741	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8338	626.1120000000001	505.28000000000003	0.8112	4.1144	362.304	711.84	1.0	0.4489	-0.1989	0.8711	18.1551	9.1461	-34.6218	0.0	24	1.0	1.0	1.0	0	0
1702055829749	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7415	625.68	510.24	0.8112	4.0085	368.49600000000004	711.36	1.0	0.442	-0.2119	0.8716	5.5835	8.591	-35.3752	0.0	24	1.0	1.0	1.0	0	0
1702055829758	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7807	628.848	507.2	0.815	3.909	370.51199999999994	705.44	1.0	0.4327	-0.1967	0.8798	4.375	8.5314	-35.4326	0.0	24	1.0	1.0	1.0	0	0
1702055829766	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7382	626.832	511.04	0.815	4.0359	369.64799999999997	711.36	1.0	0.4413	-0.212	0.872	9.4013	8.7516	-35.1371	0.0	24	1.0	1.0	1.0	0	0
1702055829774	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8612	631.152	507.52	0.8344	4.0071	371.664	710.72	1.0	0.4277	-0.204	0.8806	11.3043	8.8254	-35.0021	0.0	24	1.0	1.0	1.0	0	0
1702055829783	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7326	632.448	509.6	0.8344	4.0494	371.23199999999997	709.44	1.0	0.4254	-0.2059	0.8813	11.902	8.8475	-34.9619	0.0	24	1.0	1.0	1.0	0	0
1702055829791	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7429	630.864	512.16	0.812	4.0311	372.24	710.72	1.0	0.4289	-0.2126	0.8779	11.7231	8.8379	-34.9775	0.0	24	1.0	1.0	1.0	0	0
1702055829799	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7518	633.744	509.6	0.812	4.0055	374.544	712.4799999999999	1.0	0.4201	-0.2081	0.8833	10.6415	8.7792	-35.0294	0.0	24	1.0	1.0	1.0	0	0
1702055829808	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.6905	632.304	511.67999999999995	0.8351	3.9475	376.84799999999996	710.72	1.0	0.422	-0.2073	0.8826	10.1277	8.7462	-35.0664	0.0	24	1.0	1.0	1.0	0	0
1702055829816	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.745	632.88	511.04	0.8361	3.9565	374.40000000000003	714.4	1.0	0.4269	-0.2101	0.8795	9.3982	8.7116	-35.1104	0.0	24	1.0	1.0	1.0	0	0
1702055829824	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5253	638.64	517.92	0.836	3.9301	380.016	712.0	1.0	0.4077	-0.2218	0.8858	9.3249	8.7025	-35.0852	0.0	24	1.0	1.0	1.0	0	0
1702055829833	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.6368	638.928	513.12	0.836	3.7166	383.61600000000004	710.88	1.0	0.404	-0.2095	0.8904	10.0236	8.7243	-35.0366	0.0	24	1.0	1.0	1.0	0	0
1702055829841	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4915	642.24	513.76	0.8411	3.7625	385.20000000000005	715.2	1.0	0.3974	-0.2153	0.892	9.8642	8.7082	-35.0311	0.0	24	1.0	1.0	1.0	0	0
1702055829849	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5307	641.808	511.2	0.8411	3.7472	388.512	712.3199999999999	1.0	0.3969	-0.2048	0.8947	10.2502	8.7191	-35.0055	0.0	24	1.0	1.0	1.0	0	0
1702055829858	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5477	644.2560000000001	514.24	0.8322	3.6508	392.256	712.8	1.0	0.3896	-0.212	0.8963	10.601	8.7304	-34.9712	0.0	24	1.0	1.0	1.0	0	0
1702055829866	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4756	648.144	513.12	0.8322	3.6943	391.968	713.28	1.0	0.3835	-0.2102	0.8993	10.5498	8.7238	-34.9604	0.0	24	1.0	1.0	1.0	0	0
1702055829874	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4333	647.424	509.6	0.8247	3.7078	392.40000000000003	711.36	1.0	0.3886	-0.1999	0.8994	10.4291	8.7212	-34.968	0.0	24	1.0	1.0	1.0	0	0
1702055829883	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4455	650.0160000000001	513.12	0.8247	3.7404	395.13599999999997	712.96	1.0	0.3849	-0.2094	0.8989	10.2858	8.7125	-34.963	0.0	24	1.0	1.0	1.0	0	0
1702055829891	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4967	646.992	508.8	0.8401	3.602	396.57599999999996	711.84	1.0	0.3967	-0.1976	0.8964	10.8631	8.7404	-34.9338	0.0	24	1.0	1.0	1.0	0	0
1702055829899	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3795	652.752	510.40000000000003	0.8401	3.6371	398.736	712.8	1.0	0.3832	-0.2024	0.9012	10.4768	8.7168	-34.9344	0.0	24	1.0	1.0	1.0	0	0
1702055829908	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4196	653.616	511.67999999999995	0.8376	3.7688	398.30400000000003	712.96	1.0	0.3858	-0.2044	0.8996	9.8606	8.6855	-34.9701	0.0	24	1.0	1.0	1.0	0	0
1702055829916	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3851	654.768	516.96	0.8376	3.6388	404.352	712.96	1.0	0.3773	-0.2153	0.9007	9.9639	8.6843	-34.9524	0.0	24	1.0	1.0	1.0	0	0
1702055829924	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1771	653.904	519.68	0.8427	3.5993	407.376	715.36	1.0	0.3785	-0.2213	0.8988	9.9767	8.6759	-34.9527	0.0	24	1.0	1.0	1.0	0	0
1702055829933	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2981	658.944	511.52	0.8427	3.6985	408.096	713.76	1.0	0.3687	-0.1997	0.9078	9.8013	8.6512	-34.9494	0.0	24	1.0	1.0	1.0	0	0
1702055829941	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3694	661.248	516.64	0.8256	3.6348	413.56800000000004	719.68	1.0	0.3626	-0.2168	0.9064	10.4875	8.6706	-34.895	0.0	24	1.0	1.0	1.0	0	0
1702055829949	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3038	661.968	513.44	0.8266	3.6075	414.86400000000003	717.44	1.0	0.3645	-0.2055	0.9083	10.6807	8.6745	-34.8792	0.0	24	1.0	1.0	1.0	0	0
1702055829958	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1998	662.112	510.56	0.8366	3.5644	417.312	715.84	1.0	0.3652	-0.1962	0.91	10.7657	8.6748	-34.87	0.0	24	1.0	1.0	1.0	0	0
1702055829966	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3015	667.1519999999999	513.6	0.8366	3.5936	418.46400000000006	717.28	1.0	0.3563	-0.2041	0.9118	10.3757	8.6483	-34.8753	0.0	24	1.0	1.0	1.0	0	0
1702055829974	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1736	669.168	511.04	0.85	3.6136	421.34400000000005	716.16	1.0	0.3539	-0.1958	0.9146	10.6664	8.6558	-34.8493	0.0	24	1.0	1.0	1.0	0	0
1702055829983	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9929	668.016	509.76	0.85	3.6153	421.91999999999996	717.28	1.0	0.3611	-0.1935	0.9122	10.3548	8.6447	-34.8719	0.0	24	1.0	1.0	1.0	0	0
1702055829991	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2837	670.752	512.8	0.8581	3.6035	424.36800000000005	718.0799999999999	1.0	0.3564	-0.2024	0.9121	8.7164	8.5724	-34.959	0.0	24	1.0	1.0	1.0	0	0
1702055829999	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2041	672.624	506.88000000000005	0.8581	3.5587	425.376	716.64	1.0	0.3547	-0.1884	0.9158	8.2075	8.5505	-34.9825	0.0	24	1.0	1.0	1.0	0	0
1702055830008	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2445	671.184	508.32	0.845	3.5934	428.112	719.84	1.0	0.3588	-0.1937	0.9131	8.5226	8.5565	-34.9653	0.0	24	1.0	1.0	1.0	0	0
1702055830016	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1847	674.64	508.48	0.845	3.5512	432.0	722.24	1.0	0.3499	-0.1946	0.9163	8.5533	8.5421	-34.9507	0.0	24	1.0	1.0	1.0	0	0
1702055830025	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2563	678.384	511.67999999999995	0.8757	3.5364	433.00800000000004	722.72	1.0	0.3445	-0.1987	0.9175	8.4461	8.5192	-34.9482	0.0	24	1.0	1.0	1.0	0	0
1702055830033	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1153	680.4	510.71999999999997	0.8757	3.5282	436.752	725.92	1.0	0.3406	-0.1961	0.9195	10.0373	8.5708	-34.8458	0.0	24	1.0	1.0	1.0	0	0
1702055830041	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2109	682.992	509.28000000000003	0.884	3.412	439.2	725.12	1.0	0.3367	-0.1889	0.9225	10.228	8.5648	-34.8277	0.0	24	1.0	1.0	1.0	0	0
1702055830050	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2551	683.424	515.68	0.884	3.3896	442.512	726.88	1.0	0.3374	-0.201	0.9196	10.3194	8.5512	-34.8186	0.0	24	1.0	1.0	1.0	0	0
1702055830058	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.174	684.144	518.88	0.8837	3.4172	443.52	728.8000000000001	1.0	0.3382	-0.2054	0.9184	7.7615	8.412	-34.9756	0.0	24	1.0	1.0	1.0	0	0
1702055830066	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2107	690.624	524.16	0.8837	3.4784	445.96799999999996	732.64	1.0	0.3212	-0.2176	0.9216	7.5665	8.3747	-34.9753	0.0	24	1.0	1.0	1.0	0	0
1702055830074	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2084	695.664	527.52	0.9088	3.4189	446.83200000000005	733.92	1.0	0.313	-0.2215	0.9236	7.3849	8.3414	-34.979	0.0	24	1.0	1.0	1.0	0	0
1702055830083	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3427	695.232	524.48	0.9094	3.4428	451.15200000000004	735.52	1.0	0.3119	-0.2124	0.9261	7.1291	8.3051	-34.9949	0.0	24	1.0	1.0	1.0	0	0
1702055830091	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2305	690.336	528.8000000000001	0.9292	3.4056	448.84799999999996	739.52	1.0	0.3315	-0.2191	0.9176	7.2706	8.2875	-35.0089	0.0	24	1.0	1.0	1.0	0	0
1702055830100	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2586	696.528	524.8000000000001	0.9292	3.4039	449.856	741.92	1.0	0.3178	-0.209	0.9248	7.4124	8.2605	-34.9912	0.0	24	1.0	1.0	1.0	0	0
1702055830108	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3325	699.264	529.92	0.9508	3.4558	452.59200000000004	741.92	1.0	0.3093	-0.2139	0.9266	7.1076	8.2181	-35.0051	0.0	24	1.0	1.0	1.0	0	0
1702055830116	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2188	698.976	527.2	0.9508	3.4381	454.17600000000004	743.2	1.0	0.3104	-0.206	0.928	7.9958	8.2416	-34.953	0.0	24	1.0	1.0	1.0	0	0
1702055830124	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.166	700.8480000000001	528.0	0.9871	3.4643	454.32	744.8000000000001	1.0	0.3089	-0.2068	0.9283	9.4547	8.2986	-34.8619	0.0	24	1.0	1.0	1.0	0	0
1702055830133	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1687	698.832	532.0	0.9871	3.4243	457.344	746.88	1.0	0.3114	-0.2167	0.9252	9.5037	8.2952	-34.8627	0.0	24	1.0	1.0	1.0	0	0
1702055830141	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3172	703.4399999999999	533.76	1.0	3.4217	458.06399999999996	748.32	1.0	0.2999	-0.2227	0.9276	9.5922	8.2953	-34.8453	0.0	24	1.0	1.0	1.0	0	0
1702055830149	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1759	703.8720000000001	532.3199999999999	1.0	3.4359	457.776	747.68	1.0	0.3007	-0.2185	0.9283	9.3399	8.2829	-34.8595	0.0	24	1.0	1.0	1.0	0	0
1702055830158	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1871	703.008	534.5600000000001	1.0	3.4245	457.776	748.96	1.0	0.3044	-0.2245	0.9257	8.5249	8.2444	-34.9113	0.0	24	1.0	1.0	1.0	0	0
1702055830166	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2366	704.304	530.72	1.0	3.47	457.63200000000006	749.28	1.0	0.3035	-0.2172	0.9277	7.9199	8.2149	-34.944	0.0	24	1.0	1.0	1.0	0	0
1702055830174	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2012	704.88	530.0799999999999	0.9903	3.3843	459.64799999999997	749.92	1.0	0.3013	-0.218	0.9283	7.9209	8.22	-34.9393	0.0	24	1.0	1.0	1.0	0	0
1702055830183	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2479	705.168	526.72	0.9903	3.4497	460.08	749.4399999999999	1.0	0.3033	-0.2121	0.929	7.9171	8.2309	-34.9367	0.0	24	1.0	1.0	1.0	0	0
1702055830191	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2523	706.4639999999999	525.76	0.9775	3.339	460.8	752.1600000000001	1.0	0.3016	-0.2168	0.9284	7.8442	8.2396	-34.9351	0.0	24	1.0	1.0	1.0	0	0
1702055830200	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1463	709.3439999999999	527.84	0.9775	3.4257	462.52799999999996	748.32	1.0	0.2949	-0.2189	0.9301	7.7703	8.2481	-34.9274	0.0	24	1.0	1.0	1.0	0	0
1702055830208	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2688	707.472	528.48	0.9724	3.3817	464.11199999999997	751.04	1.0	0.2989	-0.2263	0.9271	7.8665	8.2662	-34.9206	0.0	24	1.0	1.0	1.0	0	0
1702055830217	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1584	710.928	527.84	0.9726	3.4207	463.104	750.24	1.0	0.2947	-0.2265	0.9283	7.8195	8.2735	-34.9135	0.0	24	1.0	1.0	1.0	0	0
1702055830224	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0923	709.776	522.72	0.9743	3.347	465.55199999999996	749.4399999999999	1.0	0.2958	-0.2165	0.9304	7.8387	8.2841	-34.9094	0.0	24	1.0	1.0	1.0	0	0
1702055830233	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1559	711.36	522.4	0.9743	3.4187	465.84000000000003	749.76	1.0	0.294	-0.2181	0.9306	7.7833	8.2884	-34.9071	0.0	24	1.0	1.0	1.0	0	0
1702055830241	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2301	712.5120000000001	521.76	0.9704	3.3147	467.85600000000005	746.88	1.0	0.2901	-0.2157	0.9324	7.9774	8.3103	-34.8867	0.0	24	1.0	1.0	1.0	0	0
1702055830249	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2319	712.3679999999999	517.6	0.9704	3.3511	468.0	745.6	1.0	0.2931	-0.2081	0.9332	7.9699	8.3241	-34.8834	0.0	24	1.0	1.0	1.0	0	0
1702055830258	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1917	713.952	527.68	0.9673	3.3498	468.0	744.64	1.0	0.2904	-0.2316	0.9284	8.1566	8.3517	-34.8644	0.0	24	1.0	1.0	1.0	0	0
1702055830266	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0697	712.08	517.6	0.9673	3.3118	468.288	739.8399999999999	1.0	0.2963	-0.2075	0.9323	8.4176	8.3842	-34.8476	0.0	24	1.0	1.0	1.0	0	0
1702055830274	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.209	713.952	512.96	0.9703	3.3525	471.31199999999995	740.16	1.0	0.2882	-0.2022	0.936	8.3072	8.3916	-34.8428	0.0	24	1.0	1.0	1.0	0	0
1702055830283	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1882	714.096	518.0799999999999	0.9703	3.3471	471.744	739.68	1.0	0.2887	-0.2144	0.9331	9.0446	8.4399	-34.7926	0.0	24	1.0	1.0	1.0	0	0
1702055830291	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1647	710.2080000000001	515.68	0.9644	3.3479	472.608	738.5600000000001	1.0	0.2996	-0.2103	0.9306	9.6317	8.4863	-34.7607	0.0	24	1.0	1.0	1.0	0	0
1702055830299	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1305	713.664	510.71999999999997	0.9644	3.2605	472.75199999999995	736.8000000000001	1.0	0.292	-0.2012	0.935	9.8468	8.5118	-34.7362	0.0	24	1.0	1.0	1.0	0	0
1702055830308	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1761	719.136	512.3199999999999	0.9715	3.2262	474.19199999999995	735.68	1.0	0.2763	-0.2075	0.9384	9.7354	8.5187	-34.7254	0.0	24	1.0	1.0	1.0	0	0
1702055830316	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2733	720.0	512.0	0.9715	3.237	476.064	734.24	1.0	0.2726	-0.2078	0.9394	9.4016	8.5139	-34.7396	0.0	24	1.0	1.0	1.0	0	0
1702055830325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1976	719.424	509.91999999999996	0.9583	3.2522	475.77600000000007	733.76	1.0	0.2756	-0.2052	0.9391	7.7191	8.4419	-34.8428	0.0	24	1.0	1.0	1.0	0	0
1702055830333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.294	722.3040000000001	514.0799999999999	0.9583	3.2097	476.064	732.64	1.0	0.2695	-0.2139	0.9389	7.2439	8.4231	-34.8644	0.0	24	1.0	1.0	1.0	0	0
1702055830341	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2894	724.608	514.24	0.9649	3.2431	477.072	731.36	1.0	0.2641	-0.2124	0.9408	7.4972	8.4344	-34.8437	0.0	24	1.0	1.0	1.0	0	0
1702055830349	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1943	719.712	511.04	0.9651	3.2386	476.928	731.36	1.0	0.2771	-0.2029	0.9392	7.7055	8.4369	-34.8432	0.0	24	1.0	1.0	1.0	0	0
1702055830358	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2898	721.008	517.6	0.9665	3.2197	478.224	733.4399999999999	1.0	0.2704	-0.2136	0.9388	7.5062	8.3973	-34.8556	0.0	24	1.0	1.0	1.0	0	0
1702055830366	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1723	712.8	523.2	0.9665	3.2575	468.576	734.24	1.0	0.2825	-0.2145	0.935	7.2377	8.3332	-34.9167	0.0	24	1.0	1.0	1.0	0	0
1702055830374	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2725	702.432	526.0799999999999	0.9686	3.2789	449.28	735.8399999999999	1.0	0.303	-0.2184	0.9276	7.6463	8.3376	-34.9454	0.0	24	1.0	1.0	1.0	0	0
1702055830383	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1834	688.1759999999999	532.96	0.9686	3.3604	431.856	736.16	1.0	0.3266	-0.227	0.9175	7.0424	8.2912	-35.053	0.0	24	1.0	1.0	1.0	0	0
1702055830391	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.993	671.184	529.12	0.928	3.2447	416.30400000000003	736.0	1.0	0.3638	-0.2088	0.9077	12.9984	8.5348	-34.7687	0.0	24	1.0	1.0	1.0	0	0
1702055830399	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2166	669.312	531.68	0.928	3.2649	414.86400000000003	735.8399999999999	1.0	0.3642	-0.2104	0.9072	14.3941	8.5761	-34.6999	0.0	24	1.0	1.0	1.0	0	0
1702055830408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2218	669.744	534.5600000000001	0.878	3.3509	416.44800000000004	736.48	1.0	0.355	-0.2155	0.9097	1.3138	7.9797	-35.4922	0.0	24	1.0	1.0	1.0	0	0
1702055830416	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3127	669.6	540.0	0.878	3.2609	415.728	737.4399999999999	1.0	0.3555	-0.2238	0.9075	0.5442	7.9352	-35.5432	0.0	24	1.0	1.0	1.0	0	0
1702055830424	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1905	670.032	541.6	0.867	3.2996	417.02400000000006	739.36	1.0	0.3515	-0.2271	0.9082	0.851	7.9336	-35.5247	0.0	24	1.0	1.0	1.0	0	0
1702055830433	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2492	670.608	542.88	0.867	3.2879	416.30400000000003	739.8399999999999	1.0	0.3518	-0.2271	0.9081	0.4667	7.9028	-35.5514	0.0	24	1.0	1.0	1.0	0	0
1702055830441	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1784	667.1519999999999	533.92	0.8801	3.2771	418.032	739.68	1.0	0.3562	-0.2087	0.9108	2.3635	7.973	-35.4445	0.0	24	1.0	1.0	1.0	0	0
1702055830449	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2108	669.456	539.8399999999999	0.8801	3.2356	418.46400000000006	742.4000000000001	1.0	0.3532	-0.2215	0.9089	4.8255	8.072	-35.2923	0.0	24	1.0	1.0	1.0	0	0
1702055830458	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1569	671.328	541.28	0.8939	3.2966	419.184	743.36	1.0	0.3513	-0.2242	0.909	6.9824	8.16	-35.1578	0.0	24	1.0	1.0	1.0	0	0
1702055830466	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1568	674.784	543.8399999999999	0.8939	3.2688	419.32800000000003	743.8399999999999	1.0	0.3453	-0.2289	0.9101	7.9482	8.1946	-35.0911	0.0	24	1.0	1.0	1.0	0	0
1702055830474	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2006	673.2	544.32	0.8973	3.2998	419.76	744.16	1.0	0.3509	-0.2287	0.9081	8.3922	8.2097	-35.07	0.0	24	1.0	1.0	1.0	0	0
1702055830483	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2052	675.648	541.28	0.8979	3.3051	423.35999999999996	746.72	1.0	0.341	-0.2248	0.9128	8.5067	8.2037	-35.0534	0.0	24	1.0	1.0	1.0	0	0
1702055830491	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.279	677.52	542.88	0.9065	3.3158	422.928	746.88	1.0	0.3388	-0.2259	0.9133	8.4137	8.1858	-35.0573	0.0	24	1.0	1.0	1.0	0	0
1702055830499	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2681	676.512	544.16	0.9065	3.2502	424.36800000000005	748.32	1.0	0.3422	-0.2278	0.9116	8.4034	8.1748	-35.0605	0.0	24	1.0	1.0	1.0	0	0
1702055830508	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1815	676.0799999999999	545.92	0.9329	3.2052	426.38399999999996	748.8000000000001	1.0	0.3447	-0.2295	0.9102	8.5417	8.1698	-35.0523	0.0	24	1.0	1.0	1.0	0	0
1702055830516	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1754	678.816	547.2	0.9329	3.2289	426.816	749.92	1.0	0.3396	-0.2332	0.9112	8.4797	8.1625	-35.0483	0.0	24	1.0	1.0	1.0	0	0
1702055830524	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.1926	677.376	542.24	0.937	3.2592	429.408	750.4	1.0	0.3431	-0.222	0.9127	9.7119	8.2143	-34.9743	0.0	24	1.0	1.0	1.0	0	0
1702055830533	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2449	680.256	545.6	0.937	3.3006	432.14399999999995	750.08	1.0	0.337	-0.2288	0.9133	10.0965	8.2277	-34.9395	0.0	24	1.0	1.0	1.0	0	0
1702055830541	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.307	685.008	548.32	0.9483	3.2784	432.0	752.8	1.0	0.3311	-0.2354	0.9138	9.8815	8.2024	-34.945	0.0	24	1.0	1.0	1.0	0	0
1702055830550	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3048	685.7280000000001	546.72	0.9483	3.3423	434.736	754.88	1.0	0.3316	-0.2295	0.9151	9.5428	8.1651	-34.9674	0.0	24	1.0	1.0	1.0	0	0
1702055830559	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3318	687.456	548.0	0.9535	3.3151	437.76	759.36	1.0	0.3282	-0.2326	0.9155	8.3519	8.0825	-35.0357	0.0	24	1.0	1.0	1.0	0	0
1702055830567	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2906	685.4399999999999	551.04	0.9535	3.3022	438.192	761.4399999999999	1.0	0.34	-0.228	0.9124	9.9654	8.1019	-34.9576	0.0	24	1.0	1.0	1.0	0	0
1702055830575	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2355	691.6320000000001	560.96	0.9696	3.3075	439.92	767.04	1.0	0.3284	-0.244	0.9125	9.6441	8.0226	-34.9752	0.0	24	1.0	1.0	1.0	0	0
1702055830583	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3449	694.0799999999999	567.1999999999999	0.9696	3.3681	442.36799999999994	775.84	1.0	0.3255	-0.2529	0.9111	9.7125	7.9508	-34.9868	0.0	24	1.0	1.0	1.0	0	0
1702055830592	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2881	696.96	569.6	0.9884	3.263	443.232	781.28	1.0	0.3245	-0.2453	0.9135	10.6644	7.9028	-34.9434	0.0	24	1.0	1.0	1.0	0	0
1702055830600	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2555	697.9680000000001	575.1999999999999	0.9884	3.2596	447.84	785.9200000000001	1.0	0.3215	-0.2424	0.9154	11.2133	7.8299	-34.9287	0.0	24	1.0	1.0	1.0	0	0
1702055830608	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2122	698.832	576.8	1.0	3.2893	451.72799999999995	792.3199999999999	1.0	0.3221	-0.2371	0.9165	11.1188	7.7499	-34.9497	0.0	24	1.0	1.0	1.0	0	0
