Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721660992	t	hospital_test_cue_gym_right	0.0	30	0	2.7662	826.9920000000001	940.48	0.8207	2.9772	862.272	1018.8800000000001	0.7014	-0.044	-0.0208	0.9988	-35.1271	2.4259	-42.3532	0.0	4	0.0	1.0	0.5	0	0
1701721660998	t	hospital_test_cue_gym_right	0.0	30	0	2.923	829.1519999999999	938.72	0.8135	2.9136	861.984	1016.3199999999999	0.7272	-0.0459	-0.0249	0.9986	-33.5555	2.3355	-41.7767	0.0	4	0.0	1.0	0.5	0	0
1701721661006	t	hospital_test_cue_gym_right	0.0	30	0	2.9158	826.7040000000001	933.2800000000001	0.8135	2.8103	859.824	1008.96	0.7272	-0.0417	-0.0263	0.9988	-30.7019	2.5228	-41.8644	0.0	4	0.0	1.0	0.5	0	0
1701721661014	t	hospital_test_cue_gym_right	0.0	30	0	2.841	821.376	920.1599999999999	0.8398	2.911	857.2320000000001	1000.3199999999999	0.7566	-0.0344	-0.0161	0.9993	-31.0555	2.4738	-41.382	0.0	4	0.0	1.0	0.5	0	0
1701721661022	t	hospital_test_cue_gym_right	0.0	30	0	2.9594	814.32	901.12	0.8398	2.8802	856.224	995.8399999999999	0.7566	-0.0296	-0.0336	0.999	-32.0617	2.7585	-41.8357	0.0	4	0.0	1.0	0.5	0	0
1701721661031	t	hospital_test_cue_gym_right	0.0	30	0	2.9679	808.704	891.5200000000001	0.8745	3.0232	852.336	976.8000000000001	0.7699	-0.0179	0.0109	0.9998	-27.7427	2.9691	-41.9622	0.0	4	0.0	1.0	0.5	0	0
1701721661039	t	hospital_test_cue_gym_right	0.0	30	0	2.8707	806.832	881.1199999999999	0.8745	2.9776	850.032	971.52	0.7699	-0.0104	0.0079	0.9999	-27.5645	3.1855	-42.322	0.0	4	0.0	1.0	0.5	0	0
1701721661048	t	hospital_test_cue_gym_right	0.0	30	0	2.9265	804.528	868.96	0.9115	2.9551	847.44	967.6800000000001	0.8045	-0.0272	0.0083	0.9996	22.8336	4.0708	-41.8098	0.0	4	0.0	1.0	0.5	0	0
1701721661056	t	hospital_test_cue_gym_right	0.0	30	0	2.9655	799.776	863.3599999999999	0.9115	3.0128	846.0	961.12	0.8045	-0.0196	0.0175	0.9996	32.6413	4.1949	-41.4166	0.0	4	0.0	1.0	0.5	0	0
1701721661065	t	hospital_test_cue_gym_right	0.0	30	0	2.9455	793.1519999999999	860.6400000000001	0.8844	3.1158	844.7040000000001	957.6	0.8237	-0.0007	0.0168	0.9998	32.7748	4.2411	-41.4079	0.0	4	0.0	1.0	0.5	0	0
1701721661073	t	hospital_test_cue_gym_right	0.0	30	0	2.93	787.8240000000001	855.1999999999999	0.8844	3.1801	838.5120000000001	951.68	0.8237	0.0126	0.0274	0.9995	32.8232	4.2992	-41.4687	0.0	4	0.0	1.0	0.5	0	0
1701721661081	t	hospital_test_cue_gym_right	0.0	30	0	2.8721	782.928	855.1999999999999	0.922	2.9753	833.04	944.96	0.8507	0.0251	0.0238	0.9994	32.8513	4.2526	-41.243	0.0	4	0.0	1.0	0.5	0	0
1701721661090	t	hospital_test_cue_gym_right	0.0	30	0	2.89	779.472	852.3199999999999	0.922	2.8721	823.536	948.48	0.8507	0.0311	0.0397	0.9987	32.8813	4.142	-40.9331	0.0	4	0.0	1.0	0.5	0	0
1701721661098	t	hospital_test_cue_gym_right	0.0	30	0	2.8602	791.136	852.96	0.8871	3.1083	839.376	948.8	0.8547	0.0064	0.0344	0.9994	32.7782	4.362	-41.6957	0.0	4	0.0	1.0	0.5	0	0
1701721661106	t	hospital_test_cue_gym_right	0.0	30	0	3.2288	817.2	857.2800000000001	0.8871	2.8049	870.624	961.4399999999999	0.8547	-0.0522	0.0365	0.998	32.3918	4.1635	-41.2081	0.0	4	0.0	1.0	0.5	0	0
1701721661115	t	hospital_test_cue_gym_right	0.0	30	0	2.9969	841.392	861.92	0.8843	3.2182	898.992	952.6400000000001	0.8135	-0.0979	0.0461	0.9941	1.4459	3.5461	-41.2715	0.0	4	0.0	1.0	0.5	0	0
1701721661123	t	hospital_test_cue_gym_right	0.0	30	0	3.001	857.808	860.8000000000001	0.8843	2.9814	909.936	960.4799999999999	0.8135	-0.1077	0.0445	0.9932	-24.4172	3.2819	-42.2284	0.0	4	0.0	1.0	0.5	0	0
1701721661131	t	hospital_test_cue_gym_right	0.0	30	0	3.1646	878.544	861.76	0.87	2.9252	923.9039999999999	974.7199999999999	0.7049	-0.1312	0.0212	0.9911	-10.9498	3.4731	-42.127	0.0	4	0.0	1.0	0.5	0	0
1701721661140	t	hospital_test_cue_gym_right	0.0	30	0	2.8797	892.6560000000001	873.28	0.87	3.3903	956.3040000000001	968.96	0.7049	-0.1913	0.039	0.9807	-11.7211	3.4224	-42.2199	0.0	4	0.0	1.0	0.5	0	0
1701721661148	t	hospital_test_cue_gym_right	0.0	30	0	3.2523	911.0880000000001	867.36	0.8151	3.6272	971.424	971.68	0.6018	-0.2202	0.057	0.9738	6.3099	3.5841	-41.7149	0.0	4	0.0	1.0	0.5	0	0
1701721661156	t	hospital_test_cue_gym_right	0.0	30	0	3.1835	921.0239999999999	870.0799999999999	0.8151	3.6885	985.824	970.0799999999999	0.6018	-0.2348	0.0658	0.9698	7.172	3.5538	-41.7279	0.0	4	0.0	1.0	0.5	0	0
1701721661164	t	hospital_test_cue_gym_right	0.0	30	0	2.9555	937.44	880.32	0.8074	3.54	1008.864	995.52	0.5221	-0.3046	0.0496	0.9512	-35.0218	2.8195	-42.9882	0.0	4	0.0	1.0	0.5	0	0
1701721661172	t	hospital_test_cue_gym_right	0.0	30	0	3.2414	969.408	881.28	0.8074	3.8712	1034.352	1001.12	0.5221	-0.3586	0.0686	0.9309	-36.8106	2.7014	-43.1598	0.0	4	0.0	1.0	0.5	0	0
1701721661181	t	hospital_test_cue_gym_right	0.0	30	0	3.3273	975.8879999999999	879.1999999999999	0.7821	3.3728	1038.384	1013.28	0.5401	-0.3497	0.0368	0.9361	-36.7749	2.6359	-43.1589	0.0	4	0.0	1.0	0.5	0	0
1701721661189	t	hospital_test_cue_gym_right	0.0	30	0	3.3437	979.344	883.04	0.7821	3.7069	1048.032	1012.64	0.5401	-0.3674	0.0614	0.928	-36.6847	2.58	-43.2208	0.0	4	0.0	1.0	0.5	0	0
1701721661197	t	hospital_test_cue_gym_right	0.0	30	0	3.2859	981.9359999999999	886.4000000000001	0.7863	3.7418	1048.32	1022.72	0.5892	-0.36	0.0273	0.9325	-21.3641	2.8433	-42.7276	0.0	4	0.0	1.0	0.5	0	0
1701721661206	t	hospital_test_cue_gym_right	0.0	30	0	3.3967	979.2	879.04	0.7863	3.4683	1041.8400000000001	1027.36	0.5892	-0.3287	0.0291	0.944	26.9791	3.8094	-41.2557	0.0	4	0.0	1.0	0.5	0	0
1701721661214	t	hospital_test_cue_gym_right	0.0	30	0	3.3518	964.512	869.76	0.8183	3.5419	1031.76	1018.72	0.6165	-0.3073	0.0424	0.9507	20.2991	3.7347	-41.4288	0.0	4	0.0	1.0	0.5	0	0
1701721661223	t	hospital_test_cue_gym_right	0.0	30	0	3.2593	950.2560000000001	866.08	0.8183	3.2797	1018.2239999999999	1013.12	0.6165	-0.2878	0.0402	0.9568	11.5783	3.5947	-41.6444	0.0	4	0.0	1.0	0.5	0	0
1701721661231	t	hospital_test_cue_gym_right	0.0	30	0	3.0745	939.024	868.96	0.8673	3.681	1006.8480000000001	995.68	0.6989	-0.2749	0.0402	0.9606	6.3767	3.5386	-41.7621	0.0	4	0.0	1.0	0.5	0	0
1701721661239	t	hospital_test_cue_gym_right	0.0	30	0	3.2203	930.672	861.92	0.8673	3.4026	993.888	994.72	0.6989	-0.2655	0.0449	0.9631	6.6188	3.582	-41.7212	0.0	4	0.0	1.0	0.5	0	0
1701721661248	t	hospital_test_cue_gym_right	0.0	30	0	3.0696	919.8720000000001	862.0799999999999	0.9193	3.427	978.7679999999999	992.8000000000001	0.7294	-0.2415	0.0326	0.9698	9.4241	3.667	-41.5825	0.0	4	0.0	1.0	0.5	0	0
1701721661256	t	hospital_test_cue_gym_right	0.0	30	0	2.9056	900.0	855.3599999999999	0.9193	3.5396	971.136	988.0000000000001	0.7294	-0.222	0.0397	0.9742	-15.4816	3.2207	-42.1308	0.0	4	0.0	1.0	0.5	0	0
1701721661265	t	hospital_test_cue_gym_right	0.0	30	0	3.0117	897.12	851.2	1.0	3.4312	958.608	978.4000000000001	0.7333	-0.2107	0.0544	0.976	-28.1747	3.0784	-42.5827	0.0	4	0.0	1.0	0.5	0	0
1701721661273	t	hospital_test_cue_gym_right	0.0	30	0	3.2645	891.072	850.24	1.0	3.3754	951.2639999999999	973.44	0.7333	-0.2118	0.0595	0.9755	-36.0288	2.9981	-42.8221	0.0	4	0.0	1.0	0.5	0	0
1701721661281	t	hospital_test_cue_gym_right	0.0	30	0	3.0751	880.992	852.0	1.0	3.4963	942.048	970.88	1.0	-0.1962	0.0629	0.9785	-36.058	3.0173	-42.8043	0.0	4	0.0	1.0	0.5	0	0
1701721661291	t	hospital_test_cue_gym_right	0.0	30	0	2.943	868.032	848.8	1.0	3.3333	933.552	965.28	1.0	-0.1853	0.0784	0.9795	-35.9634	3.0262	-42.7985	0.0	4	0.0	1.0	0.5	0	0
1701721661298	t	hospital_test_cue_gym_right	0.0	30	0	2.8366	855.936	851.68	1.0	3.2394	922.0319999999999	969.76	1.0	-0.1609	0.059	0.9852	-35.8707	3.0162	-42.7491	0.0	4	0.0	1.0	0.5	0	0
1701721661306	t	hospital_test_cue_gym_right	0.0	30	0	3.0153	858.5279999999999	848.0	1.0	3.3476	916.7040000000001	965.76	1.0	-0.1577	0.0763	0.9845	-35.7885	3.0054	-42.7538	0.0	4	0.0	1.0	0.5	0	0
1701721661315	t	hospital_test_cue_gym_right	0.0	30	0	3.0937	851.76	847.5199999999999	1.0	3.279	913.8240000000001	965.9200000000001	1.0	-0.1571	0.0768	0.9846	-35.7412	2.9954	-42.7442	0.0	4	0.0	1.0	0.5	0	0
1701721661323	t	hospital_test_cue_gym_right	0.0	30	0	3.0639	846.8639999999999	848.32	1.0	3.3528	906.3359999999999	967.0400000000001	1.0	-0.1367	0.0735	0.9879	-35.6924	2.9825	-42.7178	0.0	4	0.0	1.0	0.5	0	0
1701721661331	t	hospital_test_cue_gym_right	0.0	30	0	3.0677	840.096	848.9599999999999	1.0	3.4031	903.168	965.76	1.0	-0.1297	0.081	0.9882	-35.657	2.971	-42.7206	0.0	4	0.0	1.0	0.5	0	0
1701721661340	t	hospital_test_cue_gym_right	0.0	30	0	3.1365	841.1039999999999	848.64	1.0	3.3967	898.704	967.52	1.0	-0.118	0.0688	0.9906	-35.6369	2.9855	-42.691	0.0	4	0.0	1.0	0.5	0	0
1701721661348	t	hospital_test_cue_gym_right	0.0	30	0	3.1681	839.9520000000001	847.6800000000001	1.0	3.4241	899.856	966.08	1.0	-0.1237	0.0745	0.9895	-35.6359	2.9875	-42.702	0.0	4	0.0	1.0	0.5	0	0
1701721661356	t	hospital_test_cue_gym_right	0.0	30	0	3.0842	837.072	848.8	1.0	3.4147	896.832	966.7199999999999	1.0	-0.1103	0.0712	0.9913	-35.6388	2.9822	-42.6767	0.0	4	0.0	1.0	0.5	0	0
1701721661365	t	hospital_test_cue_gym_right	0.0	30	0	3.1537	837.9359999999999	846.88	1.0	3.3894	897.5519999999999	967.36	1.0	-0.1101	0.0718	0.9913	-35.6361	2.9711	-42.6848	0.0	4	0.0	1.0	0.5	0	0
1701721661373	t	hospital_test_cue_gym_right	0.0	30	0	3.1801	839.8080000000001	847.5199999999999	1.0	3.4721	897.6959999999999	965.44	1.0	-0.1042	0.0822	0.9911	-35.5523	2.962	-42.6939	0.0	4	0.0	1.0	0.5	0	0
1701721661381	t	hospital_test_cue_gym_right	0.0	30	0	3.1129	839.232	848.64	1.0	3.4807	900.4319999999999	966.24	1.0	-0.1042	0.0872	0.9907	-35.6333	2.9306	-42.7071	0.0	4	0.0	1.0	0.5	0	0
1701721661389	t	hospital_test_cue_gym_right	0.0	30	0	3.1668	841.8240000000001	845.28	1.0	3.3871	900.4319999999999	967.84	1.0	-0.0933	0.084	0.9921	-35.2645	2.9195	-42.6965	0.0	4	0.0	1.0	0.5	0	0
1701721661398	t	hospital_test_cue_gym_right	0.0	30	0	3.1344	842.112	847.3599999999999	1.0	3.4556	899.712	967.0400000000001	1.0	-0.0799	0.0907	0.9927	-35.7926	2.8971	-42.7148	0.0	4	0.0	1.0	0.5	0	0
1701721661406	t	hospital_test_cue_gym_right	0.0	30	0	3.1044	851.184	845.12	1.0	3.4789	916.2719999999999	974.8799999999999	1.0	-0.1124	0.0708	0.9911	-35.9747	2.8756	-42.7497	0.0	4	0.0	1.0	0.5	0	0
1701721661415	t	hospital_test_cue_gym_right	0.0	30	0	3.2375	889.344	850.56	1.0	3.4125	952.56	983.04	1.0	-0.1866	0.0754	0.9795	-36.2826	2.7711	-42.8509	0.0	4	0.0	1.0	0.5	0	0
1701721661423	t	hospital_test_cue_gym_right	0.0	30	0	3.3057	931.8240000000001	857.44	1.0	3.6456	994.896	1000.8	1.0	-0.2696	0.0465	0.9619	-36.6332	2.6927	-42.9712	0.0	4	0.0	1.0	0.5	0	0
1701721661431	t	hospital_test_cue_gym_right	0.0	30	0	3.2868	967.8240000000001	866.24	1.0	3.6091	1032.768	1016.16	1.0	-0.3284	0.0406	0.9436	-36.9571	2.5538	-43.1253	0.0	4	0.0	1.0	0.5	0	0
1701721661439	t	hospital_test_cue_gym_right	0.0	30	0	3.2579	999.2159999999999	869.92	1.0	3.7872	1062.576	1027.36	1.0	-0.3668	0.0445	0.9292	-36.9923	2.4468	-43.2755	0.0	4	0.0	1.0	0.5	0	0
1701721661447	t	hospital_test_cue_gym_right	0.0	30	0	3.4659	1007.424	881.4399999999999	1.0	3.626	1067.904	1035.68	1.0	-0.3615	0.0222	0.9321	-36.2496	2.4293	-43.2535	0.0	4	0.0	1.0	0.5	0	0
1701721661456	t	hospital_test_cue_gym_right	0.0	30	0	3.3065	1000.224	869.92	1.0	3.6587	1066.464	1038.24	1.0	-0.3528	0.0185	0.9355	-36.9927	2.3862	-43.2714	0.0	4	0.0	1.0	0.5	0	0
1701721661464	t	hospital_test_cue_gym_right	0.0	30	0	3.3319	997.776	868.4799999999999	1.0	3.5419	1068.768	1042.08	1.0	-0.3638	0.0106	0.9314	-37.2144	2.3609	-43.2857	0.0	4	0.0	1.0	0.5	0	0
1701721661472	t	hospital_test_cue_gym_right	0.0	30	0	3.3242	995.904	871.84	1.0	3.451	1062.0	1041.6000000000001	1.0	-0.3419	0.02	0.9395	-37.2766	2.3032	-43.2786	0.0	4	0.0	1.0	0.5	0	0
1701721661481	t	hospital_test_cue_gym_right	0.0	30	0	3.3872	990.5759999999999	872.64	1.0	3.6625	1057.248	1039.8400000000001	1.0	-0.342	0.0165	0.9395	-34.769	2.3973	-43.1498	0.0	4	0.0	1.0	0.5	0	0
1701721661489	t	hospital_test_cue_gym_right	0.0	30	0	3.3705	983.6640000000001	871.84	1.0	3.5494	1055.088	1039.68	1.0	-0.3308	0.0272	0.9433	-13.4502	2.8513	-42.3574	0.0	4	0.0	1.0	0.5	0	0
1701721661497	t	hospital_test_cue_gym_right	0.0	30	0	3.4301	977.04	877.12	1.0	3.6919	1046.8799999999999	1036.0	1.0	-0.3092	0.0245	0.9507	6.0988	3.2796	-41.6024	0.0	4	0.0	1.0	0.5	0	0
1701721661505	t	hospital_test_cue_gym_right	0.0	30	0	3.4239	969.552	875.2	1.0	3.6656	1038.24	1035.2	1.0	-0.2999	0.019	0.9538	-0.5563	3.1641	-41.8154	0.0	4	0.0	1.0	0.5	0	0
1701721661514	t	hospital_test_cue_gym_right	0.0	30	0	3.324	965.376	865.9200000000001	1.0	3.5446	1030.0320000000002	1024.8	1.0	-0.2954	0.045	0.9543	-1.3743	3.1751	-41.8471	0.0	4	0.0	1.0	0.5	0	0
1701721661522	t	hospital_test_cue_gym_right	0.0	30	0	3.4078	954.864	865.9200000000001	1.0	3.6344	1022.4	1022.88	1.0	-0.2763	0.0423	0.9601	1.2376	3.2447	-41.7228	0.0	4	0.0	1.0	0.5	0	0
1701721661530	t	hospital_test_cue_gym_right	0.0	30	0	3.3135	947.088	863.84	1.0	3.6501	1015.7760000000001	1023.04	1.0	-0.2698	0.041	0.962	2.7559	3.2869	-41.6424	0.0	4	0.0	1.0	0.5	0	0
1701721661539	t	hospital_test_cue_gym_right	0.0	30	0	3.5054	943.92	866.08	1.0	3.7151	1004.1120000000001	1022.4	1.0	-0.2668	0.0381	0.963	7.2114	3.3702	-41.4553	0.0	4	0.0	1.0	0.5	0	0
1701721661547	t	hospital_test_cue_gym_right	0.0	30	0	3.4374	935.5680000000001	868.8000000000001	1.0	3.5987	993.888	1016.16	1.0	-0.2505	0.0358	0.9674	9.0869	3.4071	-41.363	0.0	4	0.0	1.0	0.5	0	0
1701721661556	t	hospital_test_cue_gym_right	0.0	30	0	3.415	926.352	866.24	1.0	3.7174	986.112	1012.96	1.0	-0.2353	0.0429	0.971	10.139	3.4269	-41.3013	0.0	4	0.0	1.0	0.5	0	0
1701721661565	t	hospital_test_cue_gym_right	0.0	30	0	3.4123	916.9920000000001	867.52	1.0	3.6021	980.7840000000001	1013.5999999999999	1.0	-0.23	0.0348	0.9725	4.9078	3.2957	-41.3438	0.0	4	0.0	1.0	0.5	0	0
1701721661573	t	hospital_test_cue_gym_right	0.0	30	0	3.439	911.2320000000001	865.9200000000001	1.0	3.5243	974.448	1014.24	1.0	-0.227	0.0249	0.9736	-35.7093	2.5429	-42.8655	0.0	4	0.0	1.0	0.5	0	0
1701721661581	t	hospital_test_cue_gym_right	0.0	30	0	3.4109	904.032	865.76	1.0	3.6994	965.9519999999999	1011.8399999999999	1.0	-0.2083	0.0266	0.9777	-36.4111	2.5531	-42.879	0.0	4	0.0	1.0	0.5	0	0
1701721661590	t	hospital_test_cue_gym_right	0.0	30	0	3.1988	887.904	864.32	1.0	3.6495	959.472	1007.5200000000001	1.0	-0.1992	0.0344	0.9793	-36.3465	2.577	-42.8668	0.0	4	0.0	1.0	0.5	0	0
1701721661598	t	hospital_test_cue_gym_right	0.0	30	0	3.2856	886.0319999999999	862.2400000000001	1.0	3.6825	951.84	1008.0	1.0	-0.1801	0.0278	0.9832	-36.2985	2.5854	-42.8366	0.0	4	0.0	1.0	0.5	0	0
1701721661606	t	hospital_test_cue_gym_right	0.0	30	0	3.3696	898.56	863.84	1.0	3.5565	964.9440000000001	1007.3600000000001	1.0	-0.2145	0.0322	0.9762	-36.376	2.5961	-42.8769	0.0	4	0.0	1.0	0.5	0	0
1701721661614	t	hospital_test_cue_gym_right	0.0	30	0	3.4068	925.3439999999999	860.8000000000001	1.0	3.7255	990.0	1007.1999999999999	1.0	-0.2689	0.0429	0.9622	-36.561	2.605	-42.9591	0.0	4	0.0	1.0	0.5	0	0
1701721661622	t	hospital_test_cue_gym_right	0.0	30	0	3.4523	949.104	860.0	1.0	3.7537	1010.736	1010.72	1.0	-0.3036	0.0415	0.9519	-36.7585	2.5935	-43.0293	0.0	4	0.0	1.0	0.5	0	0
1701721661631	t	hospital_test_cue_gym_right	0.0	30	0	3.4643	955.4399999999999	856.48	1.0	3.6447	1012.1759999999999	1008.16	1.0	-0.2968	0.047	0.9538	-36.8161	2.607	-43.0434	0.0	4	0.0	1.0	0.5	0	0
1701721661639	t	hospital_test_cue_gym_right	0.0	30	0	3.4511	947.952	853.76	1.0	3.754	1006.56	1004.1600000000001	1.0	-0.2755	0.0596	0.9594	-36.8133	2.6049	-43.0318	0.0	4	0.0	1.0	0.5	0	0
1701721661647	t	hospital_test_cue_gym_right	0.0	30	0	3.4757	946.08	856.9599999999999	1.0	3.679	1002.2399999999999	1005.12	1.0	-0.262	0.0488	0.9638	-36.8039	2.623	-43.0049	0.0	4	0.0	1.0	0.5	0	0
1701721661656	t	hospital_test_cue_gym_right	0.0	30	0	3.4064	943.056	848.32	1.0	3.7344	1003.3919999999999	999.5200000000001	1.0	-0.2673	0.0625	0.9616	-36.7989	2.66	-43.0191	0.0	4	0.0	1.0	0.5	0	0
1701721661664	t	hospital_test_cue_gym_right	0.0	30	0	3.407	941.184	852.8000000000001	1.0	3.6411	1002.2399999999999	1001.92	1.0	-0.2636	0.051	0.9633	-36.7916	2.6638	-43.0046	0.0	4	0.0	1.0	0.5	0	0
1701721661673	t	hospital_test_cue_gym_right	0.0	30	0	3.3248	938.016	849.76	1.0	3.6282	998.496	1003.8399999999999	1.0	-0.2511	0.0436	0.967	-36.6787	2.6554	-42.9809	0.0	4	0.0	1.0	0.5	0	0
1701721661680	t	hospital_test_cue_gym_right	0.0	30	0	3.2956	936.7199999999999	849.76	1.0	3.5679	995.616	1001.44	1.0	-0.2419	0.0565	0.9686	-31.4295	2.7361	-42.7796	0.0	4	0.0	1.0	0.5	0	0
1701721661689	t	hospital_test_cue_gym_right	0.0	30	0	3.3314	932.112	851.68	1.0	3.5165	991.008	1006.24	1.0	-0.228	0.0514	0.9723	-4.1645	3.2432	-41.6964	0.0	4	0.0	1.0	0.5	0	0
1701721661697	t	hospital_test_cue_gym_right	0.0	30	0	3.3629	930.24	852.8000000000001	1.0	3.6137	990.864	1008.8	1.0	-0.2278	0.0529	0.9723	-4.1488	3.2077	-41.695	0.0	4	0.0	1.0	0.5	0	0
1701721661705	t	hospital_test_cue_gym_right	0.0	30	0	3.2651	927.36	856.1600000000001	1.0	3.5606	984.8159999999999	1010.5600000000001	1.0	-0.2177	0.0517	0.9746	-4.4995	3.153	-41.6932	0.0	4	0.0	1.0	0.5	0	0
1701721661714	t	hospital_test_cue_gym_right	0.0	30	0	3.298	924.192	859.68	1.0	3.5533	982.8	1015.84	1.0	-0.2175	0.0457	0.975	-5.7164	3.0771	-41.7257	0.0	4	0.0	1.0	0.5	0	0
1701721661724	t	hospital_test_cue_gym_right	0.0	30	0	3.2088	916.8480000000001	864.8	1.0	3.504	977.6159999999999	1015.6800000000001	1.0	-0.2031	0.0436	0.9782	-18.6499	2.7609	-42.1522	0.0	4	0.0	1.0	0.5	0	0
1701721661731	t	hospital_test_cue_gym_right	0.0	30	0	3.1984	910.3679999999999	869.28	1.0	3.5866	974.8800000000001	1015.1999999999999	1.0	-0.2054	0.0457	0.9776	-36.585	2.4244	-42.9284	0.0	4	0.0	1.0	0.5	0	0
1701721661739	t	hospital_test_cue_gym_right	0.0	30	0	3.2574	907.3439999999999	868.6400000000001	1.0	3.5506	967.9680000000001	1015.5200000000001	1.0	-0.1901	0.038	0.981	-36.5348	2.4379	-42.8988	0.0	4	0.0	1.0	0.5	0	0
1701721661747	t	hospital_test_cue_gym_right	0.0	30	0	3.1161	892.8	866.24	1.0	3.4916	960.0479999999999	1014.24	1.0	-0.1764	0.0314	0.9838	-36.4597	2.4711	-42.8689	0.0	4	0.0	1.0	0.5	0	0
1701721661756	t	hospital_test_cue_gym_right	0.0	30	0	3.1151	886.896	866.24	1.0	3.5391	954.4319999999999	1010.2399999999999	1.0	-0.1717	0.038	0.9844	-36.3823	2.5023	-42.8563	0.0	4	0.0	1.0	0.5	0	0
1701721661764	t	hospital_test_cue_gym_right	0.0	30	0	3.1194	883.5840000000001	866.8799999999999	1.0	3.4501	951.12	1010.5600000000001	1.0	-0.1712	0.0328	0.9847	-36.3285	2.5129	-42.8431	0.0	4	0.0	1.0	0.5	0	0
1701721661772	t	hospital_test_cue_gym_right	0.0	30	0	3.2015	878.112	867.36	1.0	3.4225	945.36	1008.4799999999999	1.0	-0.1671	0.0337	0.9854	-36.2483	2.5332	-42.8229	0.0	4	0.0	1.0	0.5	0	0
1701721661780	t	hospital_test_cue_gym_right	0.0	30	0	3.2905	875.664	867.2	1.0	3.4561	940.176	1008.96	1.0	-0.158	0.0282	0.987	-36.1957	2.5401	-42.7988	0.0	4	0.0	1.0	0.5	0	0
1701721661789	t	hospital_test_cue_gym_right	0.0	30	0	3.1955	871.3439999999999	869.12	1.0	3.3879	935.28	1008.0	1.0	-0.1537	0.0277	0.9877	-36.1306	2.5482	-42.7797	0.0	4	0.0	1.0	0.5	0	0
1701721661797	t	hospital_test_cue_gym_right	0.0	30	0	3.2376	866.592	868.6400000000001	1.0	3.3851	929.664	1006.08	1.0	-0.1457	0.0333	0.9888	-36.0676	2.5465	-42.7619	0.0	4	0.0	1.0	0.5	0	0
1701721661806	t	hospital_test_cue_gym_right	0.0	30	0	3.1513	859.968	871.04	1.0	3.4003	923.616	1005.28	1.0	-0.1353	0.0345	0.9902	-36.008	2.5425	-42.7265	0.0	4	0.0	1.0	0.5	0	0
1701721661814	t	hospital_test_cue_gym_right	0.0	30	0	3.189	857.5200000000001	873.1199999999999	1.0	3.4718	920.16	1004.64	1.0	-0.1327	0.0364	0.9905	-35.9588	2.5365	-42.7026	0.0	4	0.0	1.0	0.5	0	0
1701721661823	t	hospital_test_cue_gym_right	0.0	30	0	3.1022	852.7679999999999	874.08	1.0	3.4201	913.536	1005.5999999999999	1.0	-0.1219	0.0244	0.9922	-35.8927	2.5438	-42.6156	0.0	4	0.0	1.0	0.5	0	0
1701721661831	t	hospital_test_cue_gym_right	0.0	30	0	2.999	847.152	876.96	1.0	3.4162	911.664	1005.5999999999999	1.0	-0.1257	0.0244	0.9918	-35.8187	2.5309	-42.5673	0.0	4	0.0	1.0	0.5	0	0
1701721661840	t	hospital_test_cue_gym_right	0.0	30	0	3.1864	846.576	874.8799999999999	1.0	3.4601	906.3359999999999	1010.88	1.0	-0.1116	0.0093	0.9937	-35.375	2.3971	-42.1388	0.0	4	0.0	1.0	0.5	0	0
1701721661848	t	hospital_test_cue_gym_right	0.0	30	0	3.0437	841.1039999999999	878.2400000000001	1.0	3.4245	906.624	1008.0	1.0	-0.1159	0.0189	0.9931	-28.5172	2.5493	-42.0332	0.0	4	0.0	1.0	0.5	0	0
1701721661856	t	hospital_test_cue_gym_right	0.0	30	0	3.0309	840.096	882.4	1.0	3.4739	901.728	1010.88	1.0	-0.1028	-0.0016	0.9947	31.2455	3.5166	-39.8472	0.0	4	0.0	1.0	0.5	0	0
1701721661864	t	hospital_test_cue_gym_right	0.0	30	0	3.0551	839.232	881.9200000000001	1.0	3.4428	903.744	1010.5600000000001	1.0	-0.1014	0.004	0.9948	32.1803	3.5512	-39.9524	0.0	4	0.0	1.0	0.5	0	0
1701721661872	t	hospital_test_cue_gym_right	0.0	30	0	3.1255	837.792	882.8799999999999	1.0	3.4574	901.584	1011.68	1.0	-0.0985	0.0076	0.9951	32.3643	3.5468	-40.0271	0.0	4	0.0	1.0	0.5	0	0
1701721661881	t	hospital_test_cue_gym_right	0.0	30	0	3.2087	837.072	882.4	1.0	3.4304	902.016	1013.4399999999999	1.0	-0.1011	0.0137	0.9948	32.4022	3.6006	-40.2863	0.0	4	0.0	1.0	0.5	0	0
1701721661889	t	hospital_test_cue_gym_right	0.0	30	0	3.1662	823.68	884.6399999999999	1.0	3.4493	890.352	1009.2800000000001	1.0	-0.0823	-0.004	0.9966	32.5778	3.7633	-40.724	0.0	4	0.0	1.0	0.5	0	0
1701721661897	t	hospital_test_cue_gym_right	0.0	30	0	3.1131	794.304	874.8799999999999	1.0	3.1414	851.904	1012.64	1.0	-0.0277	0.018	0.9995	32.5721	3.9827	-41.364	0.0	4	0.0	1.0	0.5	0	0
