Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884359452	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.8964	729.792	602.08	1.0	3.7869	662.688	679.84	1.0	-0.3218	-0.1492	0.935	11.7355	7.2518	-34.0599	0.0	12	1.0	1.0	1.0	0	0
1701884359460	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.8966	729.792	602.08	1.0	3.7864	663.12	679.84	1.0	-0.3225	-0.1491	0.9347	11.6653	7.2496	-34.0588	0.0	12	1.0	1.0	1.0	0	0
1701884359468	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.8889	729.648	602.08	1.0	3.7863	662.976	679.36	1.0	-0.322	-0.1484	0.935	11.6099	7.2475	-34.058	0.0	12	1.0	1.0	1.0	0	0
1701884359476	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.873	729.504	602.08	1.0	3.8278	661.968	678.08	1.0	-0.3206	-0.1468	0.9358	8.8162	7.1909	-34.0203	0.0	12	1.0	1.0	1.0	0	0
1701884359485	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.8892	729.648	601.92	1.0	3.8283	661.968	676.9599999999999	1.0	-0.3209	-0.1448	0.936	6.8185	7.1507	-33.993	0.0	12	1.0	1.0	1.0	0	0
1701884359493	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.9126	729.648	601.92	1.0	3.8707	662.976	676.9599999999999	1.0	-0.3228	-0.1446	0.9353	6.9532	7.1537	-33.995	0.0	12	1.0	1.0	1.0	0	0
1701884359501	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.8951	729.648	601.92	1.0	3.8709	662.976	676.48	1.0	-0.3227	-0.1441	0.9354	7.043	7.1558	-33.9964	0.0	12	1.0	1.0	1.0	0	0
1701884359510	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.8951	729.504	601.92	1.0	3.8272	661.968	677.6	1.0	-0.3206	-0.1461	0.9359	4.3895	7.1023	-33.9604	0.0	12	1.0	1.0	1.0	0	0
1701884359518	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.895	729.648	601.92	1.0	3.8701	662.976	676.48	1.0	-0.3224	-0.1441	0.9356	4.4972	7.1051	-33.9622	0.0	12	1.0	1.0	1.0	0	0
1701884359526	t	supermarket_testcue_greenhouse_left	0.0	16	0	3.8954	729.792	602.08	1.0	3.8694	662.976	677.6	1.0	-0.3226	-0.1463	0.9352	4.1294	7.0979	-33.9578	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
