Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057093051	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8581	695.664	689.28	0.6959	3.9386	441.64799999999997	1013.9200000000001	0.6881	0.2956	-0.3277	0.8974	20.5561	6.8111	-36.088	0.0	24	0.0	1.0	0.5	0	0
1702057093059	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8454	718.1279999999999	691.6800000000001	0.7395	3.9298	463.68	1016.0	0.6959	0.2607	-0.3334	0.906	22.5609	6.9182	-35.773	0.0	24	0.0	1.0	0.5	0	0
1702057093067	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8212	738.576	692.64	0.7395	3.9397	491.76000000000005	1012.48	0.6959	0.2347	-0.3305	0.9141	23.4565	6.9556	-35.6084	0.0	24	0.0	1.0	0.5	0	0
1702057093076	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8012	762.912	693.44	0.7605	3.8554	515.232	1016.16	0.7317	0.2028	-0.3265	0.9232	23.7332	6.9375	-35.5091	0.0	24	0.0	1.0	0.5	0	0
1702057093084	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7834	787.9680000000001	700.0	0.7605	3.8598	540.288	1022.4	0.7317	0.17	-0.3347	0.9269	22.2315	6.7872	-35.6397	0.0	24	0.0	1.0	0.5	0	0
1702057093092	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7737	810.7199999999999	706.4	0.8365	3.8374	564.9119999999999	1022.4	0.7362	0.1469	-0.3416	0.9283	19.8071	6.5996	-35.8914	0.0	24	0.0	1.0	0.5	0	0
1702057093101	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7689	831.456	708.64	0.8365	3.8302	588.9599999999999	1019.52	0.7362	0.1191	-0.3352	0.9346	18.573	6.4854	-36.0158	0.0	24	0.0	1.0	0.5	0	0
1702057093109	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7675	856.224	712.16	0.8373	3.7667	610.992	1020.64	0.7486	0.065	-0.3428	0.9371	15.4978	6.3024	-36.3539	0.0	24	0.0	1.0	0.5	0	0
1702057093118	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.75	870.0479999999999	710.72	0.8373	3.8154	626.256	1019.2	0.7486	0.0486	-0.3405	0.939	12.6419	6.1627	-36.6654	0.0	24	0.0	1.0	0.5	0	0
1702057093126	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7337	866.0160000000001	711.2	0.8213	3.7589	622.5120000000001	1016.16	0.7589	0.0479	-0.3432	0.938	11.4684	6.1143	-36.8091	0.0	24	0.0	1.0	0.5	0	0
1702057093134	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6777	838.2239999999999	706.88	0.8213	3.7027	593.712	1010.3999999999999	0.7589	0.1106	-0.3393	0.9341	10.9298	6.1312	-36.8743	0.0	24	0.0	1.0	0.5	0	0
1702057093143	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6508	806.256	702.24	0.8073	3.6794	560.736	999.84	0.7831	0.174	-0.3362	0.9256	11.0954	6.2273	-36.8835	0.0	24	0.0	1.0	0.5	0	0
1702057093151	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5643	785.0880000000001	689.28	0.8073	3.6676	534.96	990.8799999999999	0.7831	0.209	-0.3256	0.9221	12.1348	6.4208	-36.779	0.0	24	0.0	1.0	0.5	0	0
1702057093159	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.636	769.824	682.08	0.8314	3.7841	516.24	983.2	0.7656	0.239	-0.3228	0.9158	13.7907	6.6226	-36.5956	0.0	24	0.0	1.0	0.5	0	0
1702057093168	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7827	758.88	670.56	0.8314	3.7594	500.832	976.4799999999999	0.7656	0.265	-0.3082	0.9137	15.521	6.8223	-36.3983	0.0	24	0.0	1.0	0.5	0	0
1702057093176	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5774	752.4	662.08	0.8334	3.7487	495.936	970.88	0.7754	0.2771	-0.2979	0.9135	15.3021	6.8898	-36.4222	0.0	24	0.0	1.0	0.5	0	0
1702057093184	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.581	746.208	656.48	0.8334	3.7032	486.72	968.96	0.7754	0.2924	-0.2948	0.9097	15.2407	6.9507	-36.4305	0.0	24	0.0	1.0	0.5	0	0
1702057093193	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6572	741.456	653.76	0.8042	3.7415	481.104	967.84	0.8207	0.3009	-0.3013	0.9048	15.1783	7.0187	-36.4358	0.0	24	0.0	1.0	0.5	0	0
1702057093201	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6598	735.408	652.32	0.8042	3.6072	477.21599999999995	964.0	0.8207	0.3166	-0.3021	0.8992	14.0638	6.9967	-36.5723	0.0	24	0.0	1.0	0.5	0	0
1702057093209	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5419	730.3679999999999	649.6	0.8136	3.5936	472.032	962.2400000000001	0.862	0.3305	-0.2959	0.8962	11.9371	6.8864	-36.8315	0.0	24	0.0	1.0	0.5	0	0
1702057093217	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5593	723.024	647.68	0.8136	3.5416	464.11199999999997	956.0	0.862	0.3515	-0.2888	0.8905	9.5488	6.7775	-37.1295	0.0	24	0.0	1.0	0.5	0	0
1702057093226	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.448	714.816	647.04	0.8327	3.5801	457.776	955.04	0.9234	0.368	-0.2896	0.8836	6.7139	6.6373	-37.4824	0.0	24	0.0	1.0	0.5	0	0
1702057093234	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5845	708.336	646.08	0.8327	3.5331	448.27200000000005	953.12	0.9234	0.3891	-0.2912	0.8739	6.2706	6.6524	-37.5545	0.0	24	0.0	1.0	0.5	0	0
1702057093242	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5614	700.704	642.4000000000001	0.8334	3.5114	444.24	949.1199999999999	0.9606	0.4133	-0.2896	0.8633	4.7752	6.6347	-37.7329	0.0	24	0.0	1.0	0.5	0	0
1702057093250	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5364	704.592	639.36	0.8334	3.555	450.144	945.76	0.9606	0.4114	-0.3014	0.8601	4.7458	6.7391	-37.683	0.0	24	0.0	1.0	0.5	0	0
1702057093259	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5943	721.008	633.12	0.8227	3.4626	469.584	933.6	0.9896	0.3896	-0.3012	0.8703	9.1729	7.1159	-37.0599	0.0	24	0.0	1.0	0.5	0	0
1702057093267	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5282	738.864	624.8000000000001	0.8227	3.5793	489.312	924.9599999999999	0.9896	0.3618	-0.3	0.8826	12.5012	7.4207	-36.5687	0.0	24	0.0	1.0	0.5	0	0
1702057093276	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.578	755.7120000000001	612.96	0.8174	3.5261	512.0640000000001	910.5600000000001	1.0	0.3348	-0.2887	0.897	17.2291	7.8261	-35.9168	0.0	24	0.0	1.0	0.5	0	0
1702057093284	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5431	773.424	605.44	0.8174	3.4074	524.736	904.48	1.0	0.3103	-0.2928	0.9044	17.3724	7.9633	-35.8059	0.0	24	0.0	1.0	0.5	0	0
1702057093292	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5225	781.3439999999999	597.92	0.8391	3.4628	543.024	892.3199999999999	1.0	0.3087	-0.2853	0.9073	17.2782	8.0659	-35.7568	0.0	24	0.0	1.0	0.5	0	0
1702057093301	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4729	799.776	595.04	0.8391	3.4561	554.832	891.2	1.0	0.2757	-0.2946	0.915	17.0923	8.1303	-35.7024	0.0	24	0.0	1.0	0.5	0	0
1702057093309	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5382	807.6959999999999	587.84	0.8629	3.3442	571.8240000000001	886.5600000000001	1.0	0.2745	-0.2811	0.9196	17.5152	8.2061	-35.614	0.0	24	0.0	1.0	0.5	0	0
1702057093317	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.2829	821.664	590.24	0.8629	3.474	584.496	885.12	1.0	0.2462	-0.2916	0.9243	16.0742	8.1433	-35.7325	0.0	24	0.0	1.0	0.5	0	0
1702057093326	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5317	840.8159999999999	587.6800000000001	0.8656	3.4648	595.5840000000001	890.24	1.0	0.2032	-0.2895	0.9353	14.6786	8.0533	-35.8609	0.0	24	0.0	1.0	0.5	0	0
1702057093334	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.3336	847.872	591.2	0.8656	3.444	607.248	891.5200000000001	1.0	0.1959	-0.2972	0.9345	-4.7989	6.9325	-38.0987	0.0	24	0.0	1.0	0.5	0	0
1702057093342	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4732	858.816	587.04	0.9194	3.3019	617.3280000000001	892.0	1.0	0.1777	-0.2795	0.9435	-6.206	6.7919	-38.2545	0.0	24	0.0	1.0	0.5	0	0
1702057093351	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4862	870.912	596.0	0.9194	3.3976	625.5360000000001	898.88	1.0	0.1598	-0.2916	0.9431	-4.5158	6.822	-38.0494	0.0	24	0.0	1.0	0.5	0	0
1702057093359	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.3891	879.1200000000001	598.56	0.9329	3.3753	636.768	902.88	1.0	0.145	-0.2859	0.9472	-2.3553	6.8684	-37.7926	0.0	24	0.0	1.0	0.5	0	0
1702057093367	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.3548	886.32	602.88	0.9329	3.3353	644.2560000000001	902.88	1.0	0.1408	-0.2759	0.9508	1.2964	7.0032	-37.3717	0.0	24	0.0	1.0	0.5	0	0
1702057093376	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5298	897.12	609.76	0.978	3.3196	651.6	908.64	1.0	0.1254	-0.2844	0.9505	3.5042	7.0659	-37.1162	0.0	24	0.0	1.0	0.5	0	0
1702057093384	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5739	899.712	610.88	0.978	3.2842	656.4960000000001	913.28	1.0	0.1263	-0.2779	0.9522	2.3899	6.934	-37.259	0.0	24	0.0	1.0	0.5	0	0
1702057093393	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.517	907.056	616.0	1.0	3.1767	665.424	913.7600000000001	1.0	0.1136	-0.2749	0.9547	9.0369	7.2429	-36.4854	0.0	24	0.0	1.0	0.5	0	0
1702057093401	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4015	915.84	624.64	1.0	3.1741	672.336	919.0400000000001	1.0	0.091	-0.2884	0.9532	9.3539	7.2018	-36.4537	0.0	24	0.0	1.0	0.5	0	0
1702057093409	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4915	920.592	629.44	1.0	3.1692	678.24	920.32	1.0	0.0796	-0.2856	0.955	8.5078	7.0824	-36.5664	0.0	24	0.0	1.0	0.5	0	0
1702057093417	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5335	922.7520000000001	635.2	1.0	3.1425	680.4	926.24	1.0	0.0789	-0.2897	0.9539	3.279	6.7338	-37.196	0.0	24	0.0	1.0	0.5	0	0
1702057093426	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4532	925.6320000000001	641.4399999999999	1.0	3.2031	681.696	932.16	1.0	0.0766	-0.2925	0.9532	2.8538	6.6293	-37.2702	0.0	24	0.0	1.0	0.5	0	0
1702057093434	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4148	929.376	648.0	1.0	3.2865	682.8480000000001	935.52	1.0	0.0709	-0.2932	0.9534	1.2535	6.4691	-37.4785	0.0	24	0.0	1.0	0.5	0	0
1702057093442	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4498	930.8159999999999	654.24	1.0	3.1199	688.6080000000001	945.92	1.0	0.0588	-0.3016	0.9516	1.9685	6.4163	-37.4232	0.0	24	0.0	1.0	0.5	0	0
1702057093451	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4273	930.096	658.72	1.0	3.2412	690.912	946.5600000000001	1.0	0.0574	-0.291	0.955	2.641	6.3614	-37.3732	0.0	24	0.0	1.0	0.5	0	0
1702057093459	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4451	931.1039999999999	665.28	1.0	3.1116	695.0880000000001	951.0400000000001	1.0	0.0497	-0.2942	0.9545	2.5336	6.2817	-37.4106	0.0	24	0.0	1.0	0.5	0	0
1702057093467	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4136	934.5600000000001	668.8	1.0	3.089	693.36	955.04	1.0	0.044	-0.29	0.956	3.1979	6.2339	-37.3549	0.0	24	0.0	1.0	0.5	0	0
1702057093476	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4669	934.416	670.88	1.0	3.1158	694.944	961.5999999999999	1.0	0.034	-0.2947	0.955	3.5948	6.2141	-37.3323	0.0	24	0.0	1.0	0.5	0	0
1702057093484	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4954	920.736	670.08	1.0	3.2376	680.4	958.08	1.0	0.0512	-0.286	0.9568	3.9983	6.2176	-37.3057	0.0	24	0.0	1.0	0.5	0	0
1702057093492	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4949	899.856	662.24	1.0	3.3025	656.352	950.7199999999999	1.0	0.0827	-0.2655	0.9606	4.7186	6.2758	-37.2558	0.0	24	0.0	1.0	0.5	0	0
1702057093501	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.453	874.9440000000001	651.04	1.0	3.3714	628.9920000000001	936.6400000000001	1.0	0.125	-0.2402	0.9626	7.8861	6.5137	-36.9164	0.0	24	0.0	1.0	0.5	0	0
1702057093510	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.3766	854.208	637.12	1.0	3.4066	605.52	926.72	1.0	0.1647	-0.2181	0.9619	10.099	6.7303	-36.6837	0.0	24	0.0	1.0	0.5	0	0
1702057093518	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.3988	839.088	617.76	1.0	3.3448	586.512	911.9999999999999	1.0	0.1952	-0.1819	0.9637	12.2809	6.9718	-36.4334	0.0	24	0.0	1.0	0.5	0	0
1702057093526	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.455	834.624	601.2800000000001	1.0	3.327	577.1519999999999	898.7199999999999	1.0	0.2035	-0.1492	0.9676	13.6723	7.1508	-36.2617	0.0	24	0.0	1.0	0.5	0	0
1702057093535	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4836	837.216	598.88	1.0	3.3453	583.488	896.1600000000001	1.0	0.192	-0.1491	0.97	13.1081	7.1543	-36.3099	0.0	24	0.0	1.0	0.5	0	0
1702057093543	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4191	843.6959999999999	597.76	1.0	3.3644	588.528	893.12	1.0	0.1736	-0.1454	0.974	11.5197	7.0727	-36.4777	0.0	24	0.0	1.0	0.5	0	0
1702057093552	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5162	844.7040000000001	597.6	1.0	3.3755	594.0	895.2	1.0	0.1734	-0.1503	0.9733	10.2389	7.0177	-36.6146	0.0	24	0.0	1.0	0.5	0	0
1702057093560	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4488	846.7199999999999	593.92	1.0	3.3784	596.88	891.84	1.0	0.1748	-0.1437	0.974	4.8573	6.7486	-37.2292	0.0	24	0.0	1.0	0.5	0	0
1702057093568	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4707	852.192	596.0	1.0	3.489	601.344	893.44	1.0	0.1635	-0.1529	0.9746	4.1027	6.7171	-37.3011	0.0	24	0.0	1.0	0.5	0	0
1702057093576	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4905	853.92	597.12	0.9655	3.4109	608.688	892.3199999999999	1.0	0.1541	-0.1543	0.9759	3.5513	6.6908	-37.3589	0.0	24	0.0	1.0	0.5	0	0
1702057093585	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4731	855.6479999999999	594.56	0.9655	3.3587	611.856	895.8399999999999	1.0	0.1506	-0.1565	0.9761	3.8816	6.7167	-37.3133	0.0	24	0.0	1.0	0.5	0	0
1702057093593	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5971	860.688	599.52	0.9725	3.4207	615.312	894.2399999999999	1.0	0.1383	-0.1584	0.9776	9.6838	7.0069	-36.6428	0.0	24	0.0	1.0	0.5	0	0
1702057093601	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5878	862.9920000000001	601.2800000000001	0.9725	3.4332	619.92	897.7600000000001	1.0	0.133	-0.1625	0.9777	10.495	7.0337	-36.5463	0.0	24	0.0	1.0	0.5	0	0
1702057093609	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6046	866.3040000000001	602.88	0.9713	3.362	622.8	899.2	1.0	0.1289	-0.1555	0.9794	10.2804	6.9645	-36.5759	0.0	24	0.0	1.0	0.5	0	0
1702057093617	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6206	868.1759999999999	608.3199999999999	0.9713	3.4546	627.12	902.0799999999999	1.0	0.1283	-0.1636	0.9781	9.6211	6.8924	-36.6538	0.0	24	0.0	1.0	0.5	0	0
1702057093626	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6131	870.912	611.52	0.9978	3.4673	630.144	906.08	1.0	0.1257	-0.1612	0.9789	8.5653	6.7711	-36.7866	0.0	24	0.0	1.0	0.5	0	0
1702057093634	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5801	871.7760000000001	614.56	0.9978	3.5294	632.448	909.44	1.0	0.1269	-0.1653	0.978	8.3714	6.7305	-36.8101	0.0	24	0.0	1.0	0.5	0	0
1702057093642	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5192	873.936	619.52	1.0	3.4575	636.48	909.6	1.0	0.1243	-0.1668	0.9781	7.635	6.6472	-36.9037	0.0	24	0.0	1.0	0.5	0	0
1702057093650	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5471	877.3919999999999	622.56	1.0	3.5095	637.4879999999999	916.3199999999999	1.0	0.1235	-0.1753	0.9767	6.958	6.5785	-36.9728	0.0	24	0.0	1.0	0.5	0	0
1702057093659	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.51	878.4	625.28	1.0	3.5422	641.808	913.7600000000001	1.0	0.1204	-0.1733	0.9775	5.6896	6.4925	-37.1266	0.0	24	0.0	1.0	0.5	0	0
1702057093667	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4611	882.8639999999999	625.92	1.0	3.5591	641.808	914.72	1.0	0.1199	-0.1723	0.9777	5.5836	6.4728	-37.1358	0.0	24	0.0	1.0	0.5	0	0
1702057093675	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7007	885.6	627.52	1.0	3.5421	646.848	912.48	1.0	0.1122	-0.1721	0.9787	5.4375	6.4628	-37.1537	0.0	24	0.0	1.0	0.5	0	0
1702057093684	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6574	887.328	626.72	1.0	3.5167	648.576	913.4399999999999	1.0	0.108	-0.1731	0.979	5.1575	6.4538	-37.1824	0.0	24	0.0	1.0	0.5	0	0
1702057093693	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7443	886.896	628.96	1.0	3.4863	650.448	913.9200000000001	1.0	0.1081	-0.1787	0.9779	5.4592	6.4708	-37.1474	0.0	24	0.0	1.0	0.5	0	0
1702057093700	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7746	888.48	630.24	1.0	3.5775	651.744	912.96	1.0	0.1043	-0.1808	0.978	5.4699	6.474	-37.1465	0.0	24	0.0	1.0	0.5	0	0
1702057093709	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7738	887.904	630.5600000000001	1.0	3.6212	652.32	912.1600000000001	1.0	0.1067	-0.1808	0.9777	5.8873	6.4986	-37.1004	0.0	24	0.0	1.0	0.5	0	0
1702057093717	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8076	890.208	629.12	1.0	3.5455	652.464	913.28	1.0	0.1027	-0.1801	0.9783	5.7755	6.4974	-37.1113	0.0	24	0.0	1.0	0.5	0	0
1702057093725	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7597	891.216	629.12	1.0	3.5983	652.8960000000001	913.5999999999999	1.0	0.1016	-0.1821	0.978	6.4182	6.5381	-37.0348	0.0	24	0.0	1.0	0.5	0	0
1702057093734	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7815	892.368	627.84	1.0	3.5707	653.616	913.28	1.0	0.0985	-0.182	0.9783	6.1613	6.5405	-37.0643	0.0	24	0.0	1.0	0.5	0	0
1702057093742	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8019	890.496	625.12	1.0	3.5858	653.04	912.1600000000001	1.0	0.1051	-0.18	0.978	6.3804	6.5784	-37.0398	0.0	24	0.0	1.0	0.5	0	0
1702057093750	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7739	892.08	622.72	1.0	3.584	653.904	905.7600000000001	1.0	0.1037	-0.1844	0.9774	7.5153	6.7284	-36.9161	0.0	24	0.0	1.0	0.5	0	0
1702057093759	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8178	896.976	607.84	1.0	3.5936	661.968	893.44	1.0	0.108	-0.1643	0.9805	20.7022	7.5493	-35.3507	0.0	24	0.0	1.0	0.5	0	0
1702057093768	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9969	914.544	586.08	1.0	3.6204	676.512	874.4	1.0	0.0907	-0.1303	0.9873	27.4135	7.9041	-33.7068	0.0	24	0.0	1.0	0.5	0	0
1702057093776	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9631	935.424	559.68	1.0	3.5532	690.48	846.5600000000001	1.0	0.0513	-0.0973	0.9939	27.2434	8.2043	-33.8088	0.0	24	0.0	1.0	0.5	0	0
1702057093784	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0053	950.832	536.48	1.0	3.585	698.4	827.0400000000001	1.0	0.0251	-0.0529	0.9983	27.0829	8.3245	-33.6235	0.0	24	0.0	1.0	0.5	0	0
1702057093793	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0089	952.56	521.12	0.971	3.4656	699.552	808.4799999999999	1.0	0.0283	-0.029	0.9992	27.034	8.3948	-33.3216	0.0	24	0.0	1.0	0.5	0	0
1702057093801	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0436	952.9920000000001	512.64	0.971	3.5631	700.8480000000001	803.04	1.0	0.0255	-0.0108	0.9996	27.0378	8.4281	-33.2371	0.0	24	0.0	1.0	0.5	0	0
1702057093809	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0974	951.84	509.6	0.9244	3.507	698.112	801.2800000000001	0.9242	0.0183	-0.0063	0.9998	26.9969	8.3622	-32.8447	0.0	24	0.0	1.0	0.5	0	0
1702057093817	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0786	945.216	509.76	0.9244	3.5729	694.656	800.16	0.9242	0.0324	-0.0122	0.9994	23.8095	8.2876	-33.4888	0.0	24	0.0	1.0	0.5	0	0
1702057093829	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0458	940.752	508.48	0.8824	3.5297	693.648	800.16	0.8992	0.0264	-0.0275	0.9993	-3.1146	7.2511	-37.8095	0.0	24	0.0	1.0	0.5	0	0
1702057093835	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0487	932.112	508.64000000000004	0.8824	3.5665	688.032	794.88	0.8992	0.0315	-0.0266	0.9991	-21.8256	6.5846	-40.974	0.0	24	0.0	1.0	0.5	0	0
1702057093844	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0598	926.496	507.2	0.8898	3.6596	683.424	796.16	0.9106	0.0439	-0.0346	0.9984	-10.345	6.9681	-38.7173	0.0	24	0.0	1.0	0.5	0	0
1702057093852	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0786	922.3199999999999	506.24	0.8898	3.5598	676.8	792.48	0.9106	0.0406	-0.0359	0.9985	-7.9963	7.2695	-38.9919	0.0	24	0.0	1.0	0.5	0	0
1702057093860	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0565	913.2479999999999	503.84000000000003	0.8552	3.6435	668.592	791.36	0.9051	0.0565	-0.0316	0.9979	20.3403	8.3845	-34.3288	0.0	24	0.0	1.0	0.5	0	0
1702057093868	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0129	901.296	502.24	0.8552	3.6212	660.384	787.5200000000001	0.9051	0.0802	-0.0274	0.9964	24.4843	8.4431	-33.1206	0.0	24	0.0	1.0	0.5	0	0
1702057093877	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0739	894.6719999999999	502.56	0.8199	3.643	654.624	788.9599999999999	0.9149	0.0789	-0.0378	0.9962	14.0837	8.1014	-34.9789	0.0	24	0.0	1.0	0.5	0	0
1702057093885	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0877	889.0559999999999	501.28000000000003	0.8199	3.5138	650.88	789.28	0.9149	0.0764	-0.0389	0.9963	17.1131	8.2015	-34.3449	0.0	24	0.0	1.0	0.5	0	0
1702057093893	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0689	883.0079999999999	497.11999999999995	0.7954	3.5949	643.3919999999999	789.12	0.9352	0.0747	-0.0441	0.9962	-3.8907	7.4707	-38.0852	0.0	24	0.0	1.0	0.5	0	0
1702057093901	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0609	874.8000000000001	501.11999999999995	0.7954	3.6002	638.64	790.56	0.9352	0.081	-0.056	0.9951	-15.1734	6.9192	-39.5742	0.0	24	0.0	1.0	0.5	0	0
1702057093910	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9617	868.8960000000001	495.84000000000003	0.7904	3.6967	632.16	793.12	0.967	0.0945	-0.0575	0.9939	-13.1689	7.0155	-39.3084	0.0	24	0.0	1.0	0.5	0	0
1702057093918	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9547	865.728	495.68	0.7904	3.6819	625.2479999999999	796.96	0.967	0.1072	-0.0755	0.9914	-23.4775	6.5748	-40.9187	0.0	24	0.0	1.0	0.5	0	0
1702057093926	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9745	861.696	494.71999999999997	0.7673	3.8284	619.488	798.08	1.0	0.1223	-0.0637	0.9904	-4.7125	7.4083	-38.1028	0.0	24	0.0	1.0	0.5	0	0
