Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893978989	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1573	930.528	618.0799999999999	1.0	4.2791	895.248	662.5600000000001	0.9717	-0.2429	-0.0679	0.9677	-33.3969	5.5262	-30.0865	0.0	14	0.0	1.0	0.5	0	0
1701893978998	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2186	927.504	623.2	1.0	4.4165	892.8	660.64	0.9717	-0.2355	-0.0584	0.9701	-33.342	5.5193	-30.0802	0.0	14	0.0	1.0	0.5	0	0
1701893979006	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2401	922.1759999999999	618.4	1.0	4.4922	888.048	661.9200000000001	0.9889	-0.2224	-0.0628	0.9729	-32.944	5.509	-30.0511	0.0	14	0.0	1.0	0.5	0	0
1701893979014	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1836	918.576	617.12	1.0	4.4389	885.024	661.76	0.9889	-0.2149	-0.0613	0.9747	-28.9843	5.5151	-29.9325	0.0	14	0.0	1.0	0.5	0	0
1701893979023	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0924	913.68	616.64	1.0	4.4901	882.144	662.08	0.9913	-0.2004	-0.0463	0.9786	-16.4648	5.4904	-29.5563	0.0	14	0.0	1.0	0.5	0	0
1701893979031	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2079	911.664	619.2	1.0	4.4763	879.264	660.96	0.9913	-0.1977	-0.0423	0.9793	-14.0044	5.488	-29.517	0.0	14	0.0	1.0	0.5	0	0
1701893979039	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2197	906.624	620.96	1.0	4.3879	875.9519999999999	661.12	0.9991	-0.1888	-0.0496	0.9808	-17.4942	5.4817	-29.5582	0.0	14	0.0	1.0	0.5	0	0
1701893979047	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1207	906.4799999999999	620.48	1.0	4.4339	874.6560000000001	662.24	0.9991	-0.1958	-0.0647	0.9785	-29.9402	5.4979	-29.9004	0.0	14	0.0	1.0	0.5	0	0
1701893979056	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1722	902.4480000000001	622.56	1.0	4.3414	871.9200000000001	659.84	0.9975	-0.1907	-0.0586	0.9799	-30.8412	5.5126	-29.9547	0.0	14	0.0	1.0	0.5	0	0
1701893979066	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1361	898.128	620.16	1.0	4.3868	866.88	660.32	0.9917	-0.1709	-0.0587	0.9835	-29.4012	5.5026	-29.9001	0.0	14	0.0	1.0	0.5	0	0
1701893979072	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1388	897.984	620.8000000000001	1.0	4.2159	863.712	659.36	0.9917	-0.1621	-0.0585	0.985	-30.6316	5.5089	-29.9254	0.0	14	0.0	1.0	0.5	0	0
1701893979081	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2238	893.5200000000001	618.72	1.0	4.2187	861.12	659.84	0.9917	-0.1576	-0.0613	0.9856	-31.3158	5.5059	-29.9208	0.0	14	0.0	1.0	0.5	0	0
1701893979089	t	clothingstore_testcue_lobby_left	0.0	0	0	4.21	887.7600000000001	620.3199999999999	1.0	4.3355	858.672	660.48	1.0	-0.1545	-0.0642	0.9859	-31.6376	5.5038	-29.9194	0.0	14	0.0	1.0	0.5	0	0
1701893979097	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1804	887.184	622.24	1.0	4.3829	857.5200000000001	662.4	1.0	-0.1557	-0.0699	0.9853	-32.0319	5.4924	-29.9283	0.0	14	0.0	1.0	0.5	0	0
1701893979106	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1652	885.6	620.48	1.0	4.4166	855.6479999999999	661.76	0.998	-0.1501	-0.0679	0.9863	-32.1778	5.4949	-29.9301	0.0	14	0.0	1.0	0.5	0	0
1701893979114	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1705	883.44	621.76	1.0	4.3806	853.056	663.36	0.998	-0.1426	-0.0757	0.9869	-32.5796	5.4892	-29.9141	0.0	14	0.0	1.0	0.5	0	0
1701893979123	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1927	880.8480000000001	619.68	1.0	4.3453	850.32	661.28	1.0	-0.1363	-0.0685	0.9883	-32.5235	5.4899	-29.8995	0.0	14	0.0	1.0	0.5	0	0
1701893979131	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1038	879.84	619.0400000000001	1.0	4.2837	848.016	660.32	1.0	-0.1314	-0.0639	0.9893	-29.3316	5.4993	-29.828	0.0	14	0.0	1.0	0.5	0	0
1701893979140	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2271	878.112	619.2	1.0	4.3618	846.432	660.96	1.0	-0.1319	-0.0656	0.9891	-27.4612	5.5006	-29.7668	0.0	14	0.0	1.0	0.5	0	0
1701893979148	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1671	876.528	622.88	1.0	4.2621	843.408	660.8	1.0	-0.1234	-0.0652	0.9902	-22.9614	5.4965	-29.62	0.0	14	0.0	1.0	0.5	0	0
1701893979156	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2515	873.0719999999999	623.2	1.0	4.2017	840.384	662.5600000000001	1.0	-0.1127	-0.0707	0.9911	-20.9288	5.4988	-29.5789	0.0	14	0.0	1.0	0.5	0	0
1701893979165	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0788	872.352	624.3199999999999	1.0	4.3049	841.1039999999999	662.08	1.0	-0.1211	-0.0679	0.9903	-21.5117	5.4995	-29.6249	0.0	14	0.0	1.0	0.5	0	0
1701893979173	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1283	869.1840000000001	623.84	1.0	4.246	836.064	663.04	1.0	-0.1032	-0.0673	0.9924	-17.1817	5.493	-29.5186	0.0	14	0.0	1.0	0.5	0	0
1701893979181	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0868	867.3119999999999	624.3199999999999	1.0	4.2852	834.624	662.4	1.0	-0.0991	-0.0587	0.9933	-7.2858	5.5031	-29.3273	0.0	14	0.0	1.0	0.5	0	0
1701893979190	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2052	866.448	624.64	1.0	4.2829	834.48	661.28	1.0	-0.1029	-0.0521	0.9933	3.3931	5.5238	-29.1106	0.0	14	0.0	1.0	0.5	0	0
1701893979200	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1137	863.1360000000001	624.16	1.0	4.3065	830.8799999999999	664.48	1.0	-0.0902	-0.0482	0.9948	19.1403	5.6097	-28.9984	0.0	14	0.0	1.0	0.5	0	0
1701893979206	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1244	860.544	624.64	1.0	4.2933	830.592	662.5600000000001	1.0	-0.0829	-0.0461	0.9955	24.2249	5.6485	-29.023	0.0	14	0.0	1.0	0.5	0	0
1701893979214	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1243	858.5279999999999	623.2	1.0	4.336	830.16	662.5600000000001	1.0	-0.0724	-0.0369	0.9967	28.0827	5.6337	-28.8825	0.0	14	0.0	1.0	0.5	0	0
1701893979222	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1811	856.656	623.52	1.0	4.3071	827.1360000000001	663.1999999999999	1.0	-0.0683	-0.0378	0.9969	29.1738	5.6297	-28.8332	0.0	14	0.0	1.0	0.5	0	0
1701893979231	t	clothingstore_testcue_lobby_left	0.0	0	0	4.167	856.512	624.48	1.0	4.2412	824.688	661.4399999999999	1.0	-0.0714	-0.0435	0.9965	29.2891	5.6621	-28.9235	0.0	14	0.0	1.0	0.5	0	0
1701893979240	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0968	854.784	623.0400000000001	1.0	4.3233	823.8240000000001	662.24	1.0	-0.0646	-0.0419	0.997	29.1786	5.6693	-28.8904	0.0	14	0.0	1.0	0.5	0	0
1701893979248	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1151	854.64	623.36	1.0	4.3554	824.1120000000001	662.08	1.0	-0.0655	-0.0441	0.9969	28.3631	5.6702	-28.9045	0.0	14	0.0	1.0	0.5	0	0
1701893979256	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0837	854.064	623.36	1.0	4.3199	822.96	661.12	1.0	-0.0658	-0.0457	0.9968	25.9755	5.6679	-28.9513	0.0	14	0.0	1.0	0.5	0	0
1701893979265	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1319	855.216	622.0799999999999	1.0	4.3038	822.2399999999999	663.84	1.0	-0.0751	-0.0444	0.9962	22.6997	5.6728	-29.0519	0.0	14	0.0	1.0	0.5	0	0
1701893979273	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0531	853.776	621.76	1.0	4.2347	820.9440000000001	662.88	1.0	-0.0708	-0.0406	0.9967	21.9534	5.6345	-28.9657	0.0	14	0.0	1.0	0.5	0	0
1701893979281	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1068	849.312	629.12	1.0	4.2943	818.3520000000001	668.0	1.0	-0.0602	-0.0545	0.9967	21.894	5.5248	-28.799	0.0	14	0.0	1.0	0.5	0	0
1701893979290	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0622	844.5600000000001	637.76	1.0	4.2213	808.128	680.64	1.0	-0.051	-0.0733	0.996	24.539	5.5378	-29.0985	0.0	14	0.0	1.0	0.5	0	0
1701893979298	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0716	830.448	645.12	1.0	4.2122	793.7280000000001	686.72	1.0	-0.0226	-0.0903	0.9957	12.9393	5.3943	-29.2439	0.0	14	0.0	1.0	0.5	0	0
1701893979306	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9532	825.84	656.8	1.0	4.2251	785.376	698.08	1.0	-0.0331	-0.1471	0.9886	-28.0728	4.9909	-29.1465	0.0	14	0.0	1.0	0.5	0	0
1701893979315	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0174	824.2560000000001	659.36	1.0	4.2581	784.6560000000001	698.24	1.0	-0.0312	-0.1474	0.9886	-31.7816	4.9618	-29.1847	0.0	14	0.0	1.0	0.5	0	0
1701893979323	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0099	823.3919999999999	657.76	1.0	4.1478	784.8000000000001	699.6800000000001	1.0	-0.0248	-0.153	0.9879	-32.081	4.9664	-29.2333	0.0	14	0.0	1.0	0.5	0	0
1701893979332	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0094	822.816	659.04	1.0	4.2221	785.0880000000001	696.96	1.0	-0.023	-0.1425	0.9895	-32.1194	4.985	-29.2831	0.0	14	0.0	1.0	0.5	0	0
1701893979339	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0787	820.8	656.96	1.0	4.2206	784.0799999999999	697.76	1.0	-0.0203	-0.1496	0.9885	-32.1102	5.0045	-29.2993	0.0	14	0.0	1.0	0.5	0	0
1701893979347	t	clothingstore_testcue_lobby_left	0.0	0	0	4.068	820.8	656.64	1.0	4.1431	783.936	696.0	1.0	-0.0199	-0.1462	0.989	-32.1001	5.0322	-29.3416	0.0	14	0.0	1.0	0.5	0	0
1701893979356	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0547	820.8	656.32	1.0	4.1942	783.936	694.56	1.0	-0.018	-0.1431	0.9895	-32.0052	5.0479	-29.3463	0.0	14	0.0	1.0	0.5	0	0
1701893979365	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9985	820.8	655.68	1.0	4.2646	784.3679999999999	696.64	1.0	-0.0163	-0.1498	0.9886	-27.636	5.0946	-29.3883	0.0	14	0.0	1.0	0.5	0	0
1701893979372	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9756	821.376	655.1999999999999	1.0	4.2861	781.9200000000001	693.6	1.0	-0.0025	-0.135	0.9908	-17.9044	5.2234	-29.5997	0.0	14	0.0	1.0	0.5	0	0
1701893979381	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0895	819.648	654.24	1.0	4.2785	782.208	694.56	1.0	0.0047	-0.1216	0.9926	9.6562	5.4369	-29.6552	0.0	14	0.0	1.0	0.5	0	0
1701893979389	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0752	820.224	655.68	1.0	4.2714	782.64	695.36	1.0	0.0012	-0.1265	0.992	9.6027	5.4527	-29.7277	0.0	14	0.0	1.0	0.5	0	0
1701893979397	t	clothingstore_testcue_lobby_left	0.0	0	0	4.02	819.648	655.36	1.0	4.229	783.2160000000001	695.84	1.0	0.0025	-0.1251	0.9921	11.7022	5.4878	-29.8102	0.0	14	0.0	1.0	0.5	0	0
1701893979406	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9859	819.936	654.08	1.0	4.1893	783.792	696.16	1.0	-0.0009	-0.125	0.9922	6.1955	5.4415	-29.7937	0.0	14	0.0	1.0	0.5	0	0
1701893979414	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9341	817.4879999999999	656.48	1.0	4.1967	783.36	696.16	1.0	0.0012	-0.1394	0.9902	-4.8665	5.3668	-29.7671	0.0	14	0.0	1.0	0.5	0	0
1701893979422	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0368	817.776	656.32	1.0	4.1503	782.352	695.84	1.0	-0.0026	-0.1416	0.9899	-14.5958	5.2497	-29.6219	0.0	14	0.0	1.0	0.5	0	0
1701893979431	t	clothingstore_testcue_lobby_left	0.0	0	0	3.8388	816.912	654.88	1.0	4.077	783.792	696.48	1.0	-0.0069	-0.1373	0.9905	-10.3545	5.2648	-29.5878	0.0	14	0.0	1.0	0.5	0	0
1701893979439	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9133	816.192	656.1600000000001	1.0	4.1417	781.056	695.84	1.0	0.0035	-0.1349	0.9908	-2.8084	5.3376	-29.6348	0.0	14	0.0	1.0	0.5	0	0
1701893979447	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9876	815.76	654.24	1.0	4.1563	781.632	695.6800000000001	1.0	0.0014	-0.1278	0.9918	3.4758	5.3822	-29.6091	0.0	14	0.0	1.0	0.5	0	0
1701893979456	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0158	815.616	655.04	1.0	4.1226	780.0479999999999	695.84	1.0	0.0038	-0.1278	0.9918	10.4164	5.4615	-29.695	0.0	14	0.0	1.0	0.5	0	0
1701893979467	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0372	813.4559999999999	653.4399999999999	1.0	4.055	780.0479999999999	697.12	1.0	0.0109	-0.1198	0.9927	17.9046	5.5453	-29.7964	0.0	14	0.0	1.0	0.5	0	0
1701893979473	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0611	812.016	654.4	1.0	4.0827	779.616	696.48	1.0	0.0139	-0.1219	0.9924	18.625	5.5604	-29.8407	0.0	14	0.0	1.0	0.5	0	0
1701893979482	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9556	814.752	656.32	1.0	4.1393	781.056	699.04	1.0	0.0085	-0.1222	0.9925	18.09	5.5515	-29.9729	0.0	14	0.0	1.0	0.5	0	0
1701893979490	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0611	822.528	668.64	1.0	4.0615	785.52	708.96	1.0	-0.0087	-0.1517	0.9884	2.3723	5.3173	-29.9941	0.0	14	0.0	1.0	0.5	0	0
1701893979498	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0168	837.504	683.36	1.0	4.0318	795.6	724.64	1.0	-0.0293	-0.1862	0.9821	-7.5506	4.9886	-29.5672	0.0	14	0.0	1.0	0.5	0	0
1701893979507	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9837	852.7679999999999	698.56	1.0	4.1117	803.232	740.32	1.0	-0.0542	-0.2177	0.9745	-16.8536	4.7455	-29.533	0.0	14	0.0	1.0	0.5	0	0
1701893979515	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0294	856.08	702.24	1.0	4.1088	809.4240000000001	743.2	1.0	-0.0794	-0.2218	0.9718	-30.57	4.577	-29.5535	0.0	14	0.0	1.0	0.5	0	0
1701893979523	t	clothingstore_testcue_lobby_left	0.0	0	0	4.028	854.064	702.24	1.0	4.101	810.864	744.32	1.0	-0.0823	-0.226	0.9706	-32.1293	4.5644	-29.5678	0.0	14	0.0	1.0	0.5	0	0
1701893979532	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0642	852.912	704.48	1.0	4.0888	810.864	742.88	1.0	-0.0804	-0.2214	0.9719	-32.3533	4.5661	-29.567	0.0	14	0.0	1.0	0.5	0	0
1701893979540	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9085	852.7679999999999	703.2	1.0	4.0247	809.856	742.72	0.9973	-0.0738	-0.2242	0.9717	-32.4015	4.5776	-29.56	0.0	14	0.0	1.0	0.5	0	0
1701893979548	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9345	852.6239999999999	703.2	1.0	4.1078	812.16	744.96	0.9973	-0.0831	-0.2348	0.9685	-32.4145	4.5868	-29.5599	0.0	14	0.0	1.0	0.5	0	0
1701893979557	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9607	852.6239999999999	703.2	1.0	4.041	810.7199999999999	742.72	0.9985	-0.0731	-0.227	0.9711	-32.4222	4.5903	-29.5554	0.0	14	0.0	1.0	0.5	0	0
1701893979564	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9568	852.192	702.88	1.0	4.0773	811.872	740.96	0.9985	-0.0758	-0.2209	0.9723	-32.3394	4.5983	-29.5564	0.0	14	0.0	1.0	0.5	0	0
1701893979573	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9517	852.6239999999999	703.2	1.0	4.0383	812.16	740.64	1.0	-0.0704	-0.2191	0.9731	-24.6794	4.6561	-29.5261	0.0	14	0.0	1.0	0.5	0	0
1701893979581	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9518	852.6239999999999	703.2	1.0	4.0355	812.16	740.8000000000001	1.0	-0.0659	-0.2177	0.9738	-14.9289	4.7277	-29.4968	0.0	14	0.0	1.0	0.5	0	0
1701893979589	t	clothingstore_testcue_lobby_left	0.0	0	0	3.952	852.6239999999999	703.2	1.0	4.0382	812.3040000000001	740.96	1.0	-0.0646	-0.2172	0.974	-11.9326	4.7505	-29.4959	0.0	14	0.0	1.0	0.5	0	0
1701893979598	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9545	852.6239999999999	703.2	1.0	4.1016	814.4639999999999	741.12	1.0	-0.0666	-0.2152	0.9743	-7.8947	4.7773	-29.4934	0.0	14	0.0	1.0	0.5	0	0
1701893979606	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9714	852.4799999999999	702.88	1.0	3.9162	813.5999999999999	741.12	1.0	-0.0624	-0.2164	0.9743	-10.0018	4.7737	-29.5331	0.0	14	0.0	1.0	0.5	0	0
1701893979615	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0365	855.072	704.16	1.0	4.1103	817.056	741.92	1.0	-0.0766	-0.2223	0.972	-14.0239	4.749	-29.5405	0.0	14	0.0	1.0	0.5	0	0
1701893979623	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0242	856.656	702.88	1.0	4.1425	818.0640000000001	741.4399999999999	1.0	-0.0797	-0.2201	0.9722	-14.457	4.7484	-29.5374	0.0	14	0.0	1.0	0.5	0	0
1701893979631	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0786	855.6479999999999	700.8	1.0	4.0562	820.3679999999999	742.4000000000001	1.0	-0.0842	-0.221	0.9716	-14.0758	4.7552	-29.5343	0.0	14	0.0	1.0	0.5	0	0
1701893979640	t	clothingstore_testcue_lobby_left	0.0	0	0	4.003	855.936	701.44	1.0	4.0826	817.3439999999999	742.0799999999999	1.0	-0.0727	-0.2211	0.9725	-13.5428	4.7588	-29.5309	0.0	14	0.0	1.0	0.5	0	0
1701893979648	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9892	856.944	702.7199999999999	1.0	4.0708	819.504	740.96	1.0	-0.0789	-0.218	0.9727	-11.2319	4.773	-29.5257	0.0	14	0.0	1.0	0.5	0	0
1701893979656	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0184	857.088	701.92	1.0	3.9954	817.2	743.2	1.0	-0.0697	-0.2218	0.9726	-8.2401	4.7955	-29.5213	0.0	14	0.0	1.0	0.5	0	0
1701893979664	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9888	857.088	702.7199999999999	1.0	4.0201	818.64	742.4000000000001	1.0	-0.0721	-0.2196	0.9729	-5.6398	4.8157	-29.521	0.0	14	0.0	1.0	0.5	0	0
1701893979672	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0163	858.3839999999999	702.88	1.0	4.0442	820.224	742.72	1.0	-0.0775	-0.22	0.9724	-4.7422	4.8151	-29.4976	0.0	14	0.0	1.0	0.5	0	0
1701893979681	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9871	858.96	702.88	1.0	4.0528	820.224	743.04	1.0	-0.0785	-0.2207	0.9722	-6.1464	4.7956	-29.4731	0.0	14	0.0	1.0	0.5	0	0
1701893979689	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9468	858.672	702.4	1.0	4.0864	820.9440000000001	742.0799999999999	1.0	-0.0797	-0.2198	0.9723	-11.2651	4.7565	-29.4724	0.0	14	0.0	1.0	0.5	0	0
1701893979697	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0099	858.3839999999999	702.56	1.0	4.0605	821.664	742.4000000000001	1.0	-0.0822	-0.2239	0.9711	-15.3307	4.7348	-29.4916	0.0	14	0.0	1.0	0.5	0	0
1701893979706	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0047	859.392	703.2	1.0	4.0569	822.816	743.04	1.0	-0.0863	-0.2282	0.9698	-16.7988	4.7331	-29.5102	0.0	14	0.0	1.0	0.5	0	0
1701893979714	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0151	859.68	704.0	1.0	4.0674	822.816	741.92	1.0	-0.0833	-0.2254	0.9707	-16.1039	4.7401	-29.5172	0.0	14	0.0	1.0	0.5	0	0
1701893979722	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0009	860.544	704.48	1.0	4.1532	825.408	744.96	0.9991	-0.0892	-0.232	0.9686	-13.8425	4.7509	-29.5192	0.0	14	0.0	1.0	0.5	0	0
1701893979731	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0131	860.2560000000001	704.96	1.0	4.0607	824.544	742.72	0.9991	-0.0834	-0.2242	0.971	-12.4494	4.7547	-29.5213	0.0	14	0.0	1.0	0.5	0	0
1701893979739	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0005	860.4000000000001	705.2800000000001	1.0	4.0426	824.688	741.6	1.0	-0.0817	-0.2208	0.9719	-10.6625	4.7655	-29.5153	0.0	14	0.0	1.0	0.5	0	0
1701893979747	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9877	860.544	705.44	1.0	4.006	824.688	741.76	1.0	-0.0807	-0.2213	0.9718	-8.8358	4.7786	-29.5102	0.0	14	0.0	1.0	0.5	0	0
1701893979756	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9874	860.4000000000001	705.6	1.0	4.0296	824.832	741.92	1.0	-0.0803	-0.2219	0.9717	-8.5391	4.7819	-29.5092	0.0	14	0.0	1.0	0.5	0	0
1701893979764	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9875	860.544	705.44	1.0	4.0058	824.976	742.24	1.0	-0.0815	-0.2235	0.9713	-9.1046	4.7797	-29.5107	0.0	14	0.0	1.0	0.5	0	0
1701893979772	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9828	861.2639999999999	700.48	1.0	4.2053	827.9999999999999	738.5600000000001	1.0	-0.0895	-0.2202	0.9713	-10.5142	4.8474	-29.5743	0.0	14	0.0	1.0	0.5	0	0
1701893979781	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9256	866.448	684.8	1.0	4.0702	827.712	724.64	1.0	-0.1027	-0.2035	0.9737	-17.2386	4.969	-29.553	0.0	14	0.0	1.0	0.5	0	0
1701893979789	t	clothingstore_testcue_lobby_left	0.0	0	0	3.8554	866.736	663.52	1.0	4.2681	824.976	700.64	1.0	-0.0934	-0.1547	0.9835	-14.0347	5.1852	-29.455	0.0	14	0.0	1.0	0.5	0	0
1701893979798	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0671	869.472	634.24	1.0	4.1168	819.2159999999999	676.0	1.0	-0.0876	-0.1133	0.9897	-15.3502	5.4414	-29.3629	0.0	14	0.0	1.0	0.5	0	0
1701893979806	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0742	865.4399999999999	606.88	1.0	4.3032	811.152	650.24	0.9651	-0.0703	-0.073	0.9948	-25.0889	5.6581	-29.4256	0.0	14	0.0	1.0	0.5	0	0
1701893979815	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1189	864.576	589.9200000000001	1.0	4.2856	810.144	633.28	0.9651	-0.077	-0.0388	0.9963	-32.2905	5.7233	-29.3287	0.0	14	0.0	1.0	0.5	0	0
1701893979823	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1296	862.9920000000001	587.04	1.0	4.248	811.728	632.48	0.9761	-0.0719	-0.0384	0.9967	-32.4555	5.7795	-29.5118	0.0	14	0.0	1.0	0.5	0	0
1701893979832	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1199	861.5520000000001	589.6	1.0	4.1882	813.888	636.32	0.9761	-0.0772	-0.0473	0.9959	-32.4889	5.6394	-29.0785	0.0	14	0.0	1.0	0.5	0	0
1701893979840	t	clothingstore_testcue_lobby_left	0.0	0	0	4.09	860.1120000000001	591.04	1.0	4.2465	814.896	636.64	0.9801	-0.0742	-0.0426	0.9963	-32.5232	5.613	-29.0665	0.0	14	0.0	1.0	0.5	0	0
1701893979848	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0787	861.12	593.28	1.0	4.243	816.624	636.32	0.9801	-0.0776	-0.0405	0.9962	-32.543	5.6154	-29.0968	0.0	14	0.0	1.0	0.5	0	0
1701893979857	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0938	860.832	592.16	1.0	4.2315	816.4799999999999	636.48	0.9768	-0.0753	-0.0415	0.9963	-32.5454	5.5949	-29.008	0.0	14	0.0	1.0	0.5	0	0
1701893979865	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0935	860.4000000000001	593.12	1.0	4.259	817.056	636.48	0.9768	-0.0761	-0.0409	0.9962	-32.4892	5.6072	-29.0624	0.0	14	0.0	1.0	0.5	0	0
1701893979873	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1618	860.2560000000001	594.24	1.0	4.1805	819.3599999999999	636.48	0.9785	-0.0816	-0.039	0.9959	-32.433	5.6216	-29.1572	0.0	14	0.0	1.0	0.5	0	0
1701893979881	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0581	859.536	594.88	1.0	4.2094	818.496	636.64	0.9785	-0.0727	-0.0391	0.9966	-32.4581	5.6687	-29.3613	0.0	14	0.0	1.0	0.5	0	0
1701893979890	t	clothingstore_testcue_lobby_left	0.0	0	0	4.059	859.68	595.52	1.0	4.1888	819.792	639.36	0.9857	-0.0781	-0.0493	0.9957	-32.4551	5.6729	-29.3981	0.0	14	0.0	1.0	0.5	0	0
1701893979898	t	clothingstore_testcue_lobby_left	0.0	0	0	4.056	859.536	596.16	1.0	4.1716	819.504	639.52	0.9857	-0.0763	-0.0493	0.9959	-32.376	5.667	-29.3832	0.0	14	0.0	1.0	0.5	0	0
