Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981374931	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8832	711.36	885.44	1.0	3.6949	711.36	992.6399999999999	1.0	-0.042	0.0551	0.9976	-24.0186	0.4221	-34.3105	0.0	19	1.0	1.0	1.0	0	0
1701981374939	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7365	705.456	879.04	1.0	3.6767	706.896	991.36	1.0	-0.0366	0.0619	0.9974	-12.8121	0.7848	-34.6132	0.0	19	1.0	1.0	1.0	0	0
1701981374947	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7998	705.456	880.1600000000001	1.0	3.6794	704.736	990.7199999999999	1.0	-0.0343	0.0728	0.9967	10.3355	1.2268	-34.3826	0.0	19	1.0	1.0	1.0	0	0
1701981374956	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.6645	706.4639999999999	879.1999999999999	1.0	3.6723	705.456	990.8799999999999	1.0	-0.034	0.0756	0.9966	15.3822	1.3712	-34.4831	0.0	19	1.0	1.0	1.0	0	0
1701981374964	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.6373	708.768	881.9200000000001	1.0	3.7692	708.048	993.44	1.0	-0.0431	0.0686	0.9967	25.8624	1.614	-34.4882	0.0	19	1.0	1.0	1.0	0	0
1701981374972	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8035	708.336	877.92	1.0	3.7528	712.3679999999999	992.0	1.0	-0.0428	0.084	0.9955	28.7096	1.6644	-34.4225	0.0	19	1.0	1.0	1.0	0	0
1701981374980	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.6949	709.3439999999999	878.72	1.0	3.6483	711.792	992.3199999999999	1.0	-0.0433	0.0785	0.996	27.7776	1.6416	-34.3898	0.0	19	1.0	1.0	1.0	0	0
1701981374989	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7617	712.2239999999999	878.4000000000001	1.0	3.7005	713.664	993.6	1.0	-0.0498	0.0744	0.996	22.0714	1.5247	-34.3971	0.0	19	1.0	1.0	1.0	0	0
1701981374997	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9035	712.8	879.1999999999999	1.0	3.7132	716.976	994.88	1.0	-0.0503	0.0645	0.9966	7.1845	1.1095	-34.1357	0.0	19	1.0	1.0	1.0	0	0
1701981375005	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8437	714.96	878.2400000000001	1.0	3.7661	720.144	995.52	1.0	-0.0595	0.0735	0.9955	20.7021	1.3576	-33.9137	0.0	19	1.0	1.0	1.0	0	0
1701981375014	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9591	715.68	880.1600000000001	1.0	3.7403	718.704	992.3199999999999	1.0	-0.0569	0.0714	0.9958	22.0099	1.3811	-33.8904	0.0	19	1.0	1.0	1.0	0	0
1701981375022	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.935	716.544	879.1999999999999	1.0	3.6477	723.3119999999999	993.6	1.0	-0.0593	0.0777	0.9952	29.8185	1.5585	-33.8921	0.0	19	1.0	1.0	1.0	0	0
1701981375030	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.954	718.416	881.1199999999999	1.0	3.7893	722.016	994.5600000000001	1.0	-0.0639	0.0731	0.9953	31.3126	1.5886	-33.8975	0.0	19	1.0	1.0	1.0	0	0
1701981375039	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9007	717.984	879.68	1.0	3.7988	723.5999999999999	995.52	1.0	-0.0612	0.0793	0.995	31.2716	1.5876	-33.9215	0.0	19	1.0	1.0	1.0	0	0
1701981375047	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9467	718.704	882.24	1.0	3.6656	724.896	993.6	1.0	-0.0647	0.0721	0.9953	30.666	1.5658	-33.9231	0.0	19	1.0	1.0	1.0	0	0
1701981375055	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9421	719.856	880.9599999999999	1.0	3.7047	725.3280000000001	995.68	1.0	-0.0697	0.0767	0.9946	28.8586	1.5243	-33.9462	0.0	19	1.0	1.0	1.0	0	0
1701981375064	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0016	719.712	882.24	1.0	3.7435	725.904	997.7600000000001	1.0	-0.0704	0.0742	0.9947	29.6205	1.5383	-33.9603	0.0	19	1.0	1.0	1.0	0	0
1701981375072	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9633	719.424	883.2	1.0	3.7493	725.904	997.9200000000001	1.0	-0.0689	0.0711	0.9951	31.1358	1.5762	-33.9719	0.0	19	1.0	1.0	1.0	0	0
1701981375080	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9252	719.712	884.3199999999999	1.0	3.7592	726.768	1000.4799999999999	1.0	-0.0691	0.0669	0.9954	31.0936	1.5818	-33.9962	0.0	19	1.0	1.0	1.0	0	0
1701981375089	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9407	721.296	884.4799999999999	1.0	3.8109	728.3520000000001	998.7199999999999	1.0	-0.0697	0.064	0.9955	30.4962	1.6178	-34.1325	0.0	19	1.0	1.0	1.0	0	0
1701981375097	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9874	721.44	883.36	1.0	3.7878	730.3679999999999	999.3600000000001	1.0	-0.0686	0.067	0.9954	28.6811	1.6006	-34.2152	0.0	19	1.0	1.0	1.0	0	0
1701981375105	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9569	723.168	884.8000000000001	1.0	3.7582	729.648	999.5200000000001	1.0	-0.0728	0.0626	0.9954	29.5195	1.6293	-34.2543	0.0	19	1.0	1.0	1.0	0	0
1701981375114	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0637	724.896	883.6800000000001	1.0	3.705	731.2320000000001	1000.6399999999999	1.0	-0.0791	0.066	0.9947	26.5909	1.5776	-34.3182	0.0	19	1.0	1.0	1.0	0	0
1701981375122	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.061	725.3280000000001	884.6399999999999	1.0	3.7909	731.808	1000.8	1.0	-0.0803	0.0618	0.9948	23.1772	1.4985	-34.3273	0.0	19	1.0	1.0	1.0	0	0
1701981375130	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9696	718.848	882.7199999999999	1.0	3.7673	725.04	995.68	1.0	-0.0728	0.0734	0.9946	31.7417	1.5641	-33.8704	0.0	19	1.0	1.0	1.0	0	0
1701981375139	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9134	703.008	872.8	1.0	3.8234	711.216	982.08	1.0	-0.0291	0.091	0.9954	31.8204	1.7477	-34.2118	0.0	19	1.0	1.0	1.0	0	0
1701981375147	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0628	688.896	861.76	1.0	3.8159	696.384	970.5600000000001	1.0	-0.0167	0.0942	0.9954	-12.5654	1.054	-34.8501	0.0	19	1.0	1.0	1.0	0	0
1701981375155	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9334	673.0559999999999	851.36	1.0	3.9022	674.496	958.7199999999999	1.0	0.0274	0.1151	0.993	-32.0442	0.5683	-34.3836	0.0	19	1.0	1.0	1.0	0	0
1701981375164	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0933	656.64	836.48	1.0	3.684	662.544	946.5600000000001	1.0	0.0293	0.1464	0.9888	-31.8268	0.6337	-34.4108	0.0	19	1.0	1.0	1.0	0	0
1701981375172	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0668	640.944	830.88	1.0	3.7188	645.84	941.1199999999999	1.0	0.0641	0.1553	0.9858	-31.6279	0.721	-34.5205	0.0	19	1.0	1.0	1.0	0	0
1701981375180	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1528	625.2479999999999	831.6800000000001	1.0	3.7344	634.32	938.88	1.0	0.0815	0.1622	0.9834	-31.4309	0.6962	-34.397	0.0	19	1.0	1.0	1.0	0	0
1701981375189	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2366	621.36	829.7599999999999	1.0	3.8224	630.864	938.72	1.0	0.0905	0.161	0.9828	-31.4073	0.7462	-34.5289	0.0	19	1.0	1.0	1.0	0	0
1701981375197	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1666	624.672	832.16	1.0	3.8766	630.432	939.5200000000001	1.0	0.0969	0.1692	0.9808	-31.431	0.6491	-34.3595	0.0	19	1.0	1.0	1.0	0	0
1701981375206	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2309	624.384	833.2800000000001	1.0	3.847	636.192	941.2800000000001	1.0	0.0834	0.1658	0.9826	-30.8144	0.5256	-33.9397	0.0	19	1.0	1.0	1.0	0	0
1701981375214	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.327	628.272	833.1200000000001	1.0	3.7643	639.504	940.0	1.0	0.0804	0.1677	0.9825	-31.5292	0.61	-34.2483	0.0	19	1.0	1.0	1.0	0	0
1701981375222	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2585	628.1279999999999	832.8	1.0	3.7911	640.944	942.24	1.0	0.0813	0.159	0.9839	-31.5613	0.6547	-34.3972	0.0	19	1.0	1.0	1.0	0	0
1701981375230	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2626	628.9920000000001	832.9599999999999	1.0	3.8245	644.4	941.92	1.0	0.0738	0.1631	0.9838	-27.439	0.729	-34.3506	0.0	19	1.0	1.0	1.0	0	0
1701981375239	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2493	631.728	833.92	1.0	3.9487	645.984	942.8800000000001	1.0	0.1003	0.17	0.9803	32.9635	2.1484	-34.4581	0.0	19	1.0	1.0	1.0	0	0
1701981375247	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2731	634.176	833.92	1.0	3.9048	648.432	942.8800000000001	1.0	0.0936	0.1703	0.9809	34.4485	2.1862	-34.4668	0.0	19	1.0	1.0	1.0	0	0
1701981375255	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2616	634.32	835.0400000000001	1.0	3.8341	649.008	945.4399999999999	1.0	0.0943	0.1674	0.9814	34.6608	2.1851	-34.4691	0.0	19	1.0	1.0	1.0	0	0
1701981375264	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2912	635.76	836.32	1.0	3.896	651.6	945.12	1.0	0.0879	0.1642	0.9825	34.644	2.1799	-34.4685	0.0	19	1.0	1.0	1.0	0	0
1701981375272	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2543	637.3439999999999	837.4399999999999	1.0	3.8957	653.328	947.04	1.0	0.0818	0.1602	0.9837	33.9686	2.1581	-34.4634	0.0	19	1.0	1.0	1.0	0	0
1701981375280	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.249	637.4879999999999	837.4399999999999	1.0	3.9106	654.48	948.32	1.0	0.0809	0.1611	0.9836	33.206	2.1346	-34.4639	0.0	19	1.0	1.0	1.0	0	0
1701981375289	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2821	640.224	839.1999999999999	1.0	3.8231	656.208	948.9599999999999	1.0	0.0748	0.1586	0.9845	33.2531	2.1198	-34.4686	0.0	19	1.0	1.0	1.0	0	0
1701981375297	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2445	645.984	841.44	1.0	3.9474	660.24	951.36	1.0	0.0569	0.1532	0.9865	33.2368	2.1051	-34.4751	0.0	19	1.0	1.0	1.0	0	0
1701981375305	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2337	648.864	841.2800000000001	1.0	3.8755	662.976	952.3199999999999	1.0	0.0494	0.1585	0.9861	32.3714	2.056	-34.4539	0.0	19	1.0	1.0	1.0	0	0
1701981375313	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1881	651.888	844.0	1.0	3.9914	665.2800000000001	954.72	1.0	0.0435	0.1493	0.9878	29.9783	1.9951	-34.4597	0.0	19	1.0	1.0	1.0	0	0
1701981375322	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2001	656.352	844.16	1.0	3.8566	667.008	956.9599999999999	1.0	0.0349	0.1467	0.9886	28.6707	1.9952	-34.5553	0.0	19	1.0	1.0	1.0	0	0
1701981375330	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1091	650.448	838.5600000000001	1.0	3.8111	663.12	949.92	1.0	0.0468	0.1595	0.9861	30.051	2.0363	-34.4545	0.0	19	1.0	1.0	1.0	0	0
1701981375338	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1358	635.76	824.8	1.0	3.8746	649.584	935.8399999999999	1.0	0.0837	0.1926	0.9777	29.7638	2.128	-34.4886	0.0	19	1.0	1.0	1.0	0	0
1701981375347	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2976	621.216	810.3999999999999	1.0	3.9196	633.312	925.76	1.0	0.1196	0.2196	0.9682	32.5256	2.3494	-34.5685	0.0	19	1.0	1.0	1.0	0	0
1701981375355	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1837	609.84	799.6800000000001	1.0	3.8627	622.08	909.44	1.0	0.1417	0.2392	0.9606	32.9507	2.4671	-34.6145	0.0	19	1.0	1.0	1.0	0	0
1701981375364	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2104	598.752	790.7199999999999	1.0	4.0383	603.36	897.28	1.0	0.1625	0.2577	0.9525	33.1379	2.5602	-34.669	0.0	19	1.0	1.0	1.0	0	0
1701981375372	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2056	588.672	783.6800000000001	1.0	3.7496	595.2959999999999	886.88	1.0	0.1827	0.2706	0.9452	33.1579	2.6382	-34.717	0.0	19	1.0	1.0	1.0	0	0
1701981375380	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3014	575.136	787.84	1.0	3.8785	582.48	896.48	1.0	0.2103	0.2641	0.9413	33.4522	2.6084	-34.7457	0.0	19	1.0	1.0	1.0	0	0
1701981375389	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2149	575.568	788.8	1.0	4.0703	579.888	899.3600000000001	1.0	0.2021	0.2676	0.9421	32.831	2.5539	-34.7455	0.0	19	1.0	1.0	1.0	0	0
1701981375397	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.17	585.648	792.64	1.0	4.0164	589.104	904.32	1.0	0.1733	0.2619	0.9494	28.7252	2.3921	-34.6851	0.0	19	1.0	1.0	1.0	0	0
1701981375405	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2051	589.536	797.44	1.0	3.9896	598.464	912.96	1.0	0.1676	0.2573	0.9517	18.8688	2.0539	-34.6078	0.0	19	1.0	1.0	1.0	0	0
1701981375413	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2459	594.432	802.5600000000001	1.0	3.9922	605.52	920.32	1.0	0.1643	0.2457	0.9553	9.93	1.7543	-34.5132	0.0	19	1.0	1.0	1.0	0	0
1701981375422	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2645	600.048	806.56	1.0	3.9997	613.4399999999999	924.16	1.0	0.1592	0.2434	0.9568	9.6795	1.6821	-34.4743	0.0	19	1.0	1.0	1.0	0	0
1701981375430	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0936	608.832	809.92	1.0	4.0074	624.672	930.88	1.0	0.1393	0.2331	0.9624	10.455	1.6728	-34.5028	0.0	19	1.0	1.0	1.0	0	0
1701981375438	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1316	617.472	815.1999999999999	1.0	3.9794	631.0079999999999	934.4	1.0	0.131	0.221	0.9664	11.4252	1.6757	-34.5013	0.0	19	1.0	1.0	1.0	0	0
1701981375447	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.05	622.6560000000001	816.48	1.0	3.8765	637.4879999999999	934.8800000000001	1.0	0.1193	0.2207	0.968	12.2687	1.6479	-34.396	0.0	19	1.0	1.0	1.0	0	0
1701981375456	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1326	631.152	815.6800000000001	1.0	3.9056	644.688	937.28	1.0	0.1033	0.2153	0.9711	10.6158	1.6494	-34.4705	0.0	19	1.0	1.0	1.0	0	0
1701981375466	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1437	633.168	817.44	1.0	3.873	647.568	938.4000000000001	1.0	0.1033	0.2096	0.9723	9.2333	1.6228	-34.5024	0.0	19	1.0	1.0	1.0	0	0
1701981375474	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1428	638.784	820.48	1.0	3.8591	653.184	940.32	1.0	0.0886	0.2036	0.975	16.4568	1.7652	-34.396	0.0	19	1.0	1.0	1.0	0	0
1701981375481	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.178	644.832	820.8000000000001	1.0	3.8279	658.08	942.0799999999999	1.0	0.0767	0.2035	0.9761	18.7547	1.8436	-34.4844	0.0	19	1.0	1.0	1.0	0	0
1701981375489	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1732	648.144	824.9599999999999	1.0	3.7814	662.832	946.08	1.0	0.0756	0.1918	0.9785	18.9008	1.8175	-34.4414	0.0	19	1.0	1.0	1.0	0	0
1701981375497	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0824	653.904	825.6	1.0	3.8378	668.736	948.9599999999999	1.0	0.0608	0.1938	0.9792	23.0407	1.8987	-34.4384	0.0	19	1.0	1.0	1.0	0	0
1701981375506	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0528	659.52	828.8000000000001	1.0	3.7254	674.352	953.5999999999999	1.0	0.0512	0.1841	0.9816	27.746	2.031	-34.4995	0.0	19	1.0	1.0	1.0	0	0
1701981375514	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0145	662.832	832.3199999999999	1.0	3.835	677.088	956.9599999999999	1.0	0.0519	0.1812	0.9821	30.2228	2.0509	-34.4898	0.0	19	1.0	1.0	1.0	0	0
1701981375522	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0127	666.288	832.64	1.0	3.7878	679.392	959.36	1.0	0.0428	0.1841	0.982	30.5517	2.0358	-34.4761	0.0	19	1.0	1.0	1.0	0	0
1701981375530	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1001	659.808	825.44	1.0	3.8254	674.784	949.44	1.0	0.0631	0.1943	0.9789	29.894	2.1115	-34.5032	0.0	19	1.0	1.0	1.0	0	0
1701981375539	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1163	652.8960000000001	808.3199999999999	1.0	3.8626	663.552	936.32	1.0	0.0824	0.2331	0.9689	31.0037	2.2679	-34.5318	0.0	19	1.0	1.0	1.0	0	0
1701981375547	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0988	651.456	792.48	1.0	3.7964	656.208	921.12	1.0	0.0863	0.2536	0.9635	29.9668	2.4296	-34.5686	0.0	19	1.0	1.0	1.0	0	0
1701981375555	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0746	652.464	772.8	1.0	3.8251	652.32	903.36	1.0	0.0894	0.289	0.9531	23.1117	2.4203	-34.6066	0.0	19	1.0	1.0	1.0	0	0
1701981375564	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1615	654.624	761.28	1.0	3.8305	649.584	897.6000000000001	1.0	0.0855	0.3094	0.9471	20.4722	2.4385	-34.6275	0.0	19	1.0	1.0	1.0	0	0
1701981375572	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0764	653.472	762.72	1.0	3.8502	651.456	899.3600000000001	1.0	0.089	0.306	0.9478	12.3539	2.1631	-34.5917	0.0	19	1.0	1.0	1.0	0	0
1701981375580	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1629	655.4879999999999	767.84	1.0	3.7837	660.96	904.32	1.0	0.07	0.2975	0.9521	-2.26	1.6426	-34.5237	0.0	19	1.0	1.0	1.0	0	0
1701981375589	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2767	657.648	774.56	1.0	3.6397	662.112	909.6	1.0	0.067	0.2898	0.9547	-4.6938	1.4907	-34.4995	0.0	19	1.0	1.0	1.0	0	0
1701981375597	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1293	659.952	777.28	1.0	3.7717	665.424	912.1600000000001	1.0	0.0622	0.2917	0.9545	-2.4607	1.5088	-34.5068	0.0	19	1.0	1.0	1.0	0	0
1701981375605	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1375	661.104	783.6800000000001	1.0	3.76	667.872	915.04	1.0	0.0606	0.283	0.9572	-1.1383	1.5069	-34.4952	0.0	19	1.0	1.0	1.0	0	0
1701981375614	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.177	660.8159999999999	787.84	1.0	3.6837	673.344	920.32	1.0	0.0547	0.2783	0.9589	2.1087	1.5433	-34.5036	0.0	19	1.0	1.0	1.0	0	0
1701981375622	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0018	664.5600000000001	792.48	1.0	3.6755	675.504	923.3599999999999	1.0	0.0459	0.274	0.9606	-2.0746	1.3606	-34.4811	0.0	19	1.0	1.0	1.0	0	0
1701981375630	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2407	666.864	795.04	1.0	3.6152	675.9359999999999	927.52	1.0	0.0453	0.2689	0.9621	-2.8836	1.3018	-34.4737	0.0	19	1.0	1.0	1.0	0	0
1701981375638	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1003	666.864	796.96	1.0	3.7095	678.24	931.3599999999999	1.0	0.046	0.2613	0.9642	-3.4917	1.2636	-34.4636	0.0	19	1.0	1.0	1.0	0	0
1701981375647	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0789	669.888	800.96	1.0	3.6736	679.68	931.5200000000001	1.0	0.0434	0.2567	0.9655	-3.2491	1.2562	-34.4578	0.0	19	1.0	1.0	1.0	0	0
1701981375655	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0282	670.752	799.36	1.0	3.6219	682.992	931.84	1.0	0.0389	0.2589	0.9651	-2.3095	1.2851	-34.4675	0.0	19	1.0	1.0	1.0	0	0
1701981375663	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9887	671.76	800.96	1.0	3.7525	683.856	933.92	1.0	0.0383	0.2527	0.9668	-1.3409	1.3112	-34.4617	0.0	19	1.0	1.0	1.0	0	0
1701981375672	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0287	671.328	800.96	1.0	3.731	685.7280000000001	932.48	1.0	0.036	0.2549	0.9663	-0.4796	1.3424	-34.4634	0.0	19	1.0	1.0	1.0	0	0
1701981375680	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.049	671.328	800.96	1.0	3.8159	685.2959999999999	932.64	1.0	0.0374	0.2551	0.9662	2.374	1.4279	-34.4684	0.0	19	1.0	1.0	1.0	0	0
1701981375688	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0407	671.472	800.96	1.0	3.6488	685.4399999999999	932.8	1.0	0.0359	0.2529	0.9668	1.8104	1.4141	-34.4642	0.0	19	1.0	1.0	1.0	0	0
1701981375697	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0469	672.48	802.2399999999999	1.0	3.6768	686.592	933.44	1.0	0.0285	0.2504	0.9677	2.1511	1.4179	-34.4624	0.0	19	1.0	1.0	1.0	0	0
1701981375705	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0313	670.608	806.88	1.0	3.6916	685.5840000000001	934.0799999999999	1.0	0.033	0.2421	0.9697	1.9826	1.4008	-34.4526	0.0	19	1.0	1.0	1.0	0	0
1701981375713	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0419	671.904	805.28	1.0	3.7151	687.888	937.5999999999999	1.0	0.0251	0.2425	0.9698	1.7489	1.3778	-34.4563	0.0	19	1.0	1.0	1.0	0	0
1701981375722	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1135	671.616	812.48	1.0	3.7458	688.896	939.1999999999999	1.0	0.0225	0.2314	0.9726	0.2906	1.3079	-34.4369	0.0	19	1.0	1.0	1.0	0	0
1701981375731	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1014	671.616	815.04	1.0	3.6993	686.016	943.52	1.0	0.0276	0.2233	0.9743	-0.9083	1.245	-34.4324	0.0	19	1.0	1.0	1.0	0	0
1701981375739	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1092	672.48	818.4	1.0	3.8224	688.752	943.52	1.0	0.0198	0.224	0.9744	-1.9135	1.1912	-34.432	0.0	19	1.0	1.0	1.0	0	0
1701981375747	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1657	671.0400000000001	820.48	1.0	3.8084	686.448	946.88	1.0	0.0262	0.2186	0.9754	-1.9133	1.1689	-34.443	0.0	19	1.0	1.0	1.0	0	0
1701981375756	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1772	671.76	820.8000000000001	1.0	3.9145	686.736	949.2800000000001	1.0	0.0233	0.2186	0.9755	-0.6949	1.1883	-34.461	0.0	19	1.0	1.0	1.0	0	0
1701981375764	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1021	670.752	822.56	1.0	3.9236	687.744	950.4	1.0	0.0218	0.215	0.9764	-0.1258	1.1968	-34.468	0.0	19	1.0	1.0	1.0	0	0
1701981375772	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1287	669.6	824.9599999999999	1.0	3.7695	684.432	946.72	1.0	0.0285	0.2177	0.9756	3.1155	1.2794	-34.4624	0.0	19	1.0	1.0	1.0	0	0
1701981375781	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1503	669.024	826.72	1.0	3.7712	683.568	950.24	1.0	0.0278	0.2104	0.9772	4.6809	1.3121	-34.471	0.0	19	1.0	1.0	1.0	0	0
1701981375789	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0528	668.1600000000001	828.48	1.0	3.7796	688.6080000000001	952.0	1.0	0.0162	0.209	0.9778	5.6196	1.2993	-34.4297	0.0	19	1.0	1.0	1.0	0	0
1701981375797	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0878	667.1519999999999	829.7599999999999	1.0	3.8247	682.7040000000001	955.1999999999999	1.0	0.0249	0.208	0.9778	7.4797	1.3185	-34.4284	0.0	19	1.0	1.0	1.0	0	0
1701981375806	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0577	666.864	831.84	1.0	3.8542	680.4	956.48	1.0	0.0262	0.2113	0.9771	12.0641	1.3918	-34.4081	0.0	19	1.0	1.0	1.0	0	0
1701981375814	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9954	667.008	834.72	1.0	3.9105	682.4159999999999	961.76	1.0	0.0226	0.2083	0.9778	14.9269	1.4297	-34.4406	0.0	19	1.0	1.0	1.0	0	0
1701981375822	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9317	668.88	836.16	1.0	3.8158	683.856	967.6800000000001	1.0	0.0164	0.2127	0.977	26.6101	1.6995	-34.4417	0.0	19	1.0	1.0	1.0	0	0
1701981375830	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9871	666.144	839.3599999999999	1.0	3.7767	681.408	973.28	1.0	0.0277	0.2112	0.9771	32.5285	1.8406	-34.4862	0.0	19	1.0	1.0	1.0	0	0
1701981375839	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9453	667.2959999999999	842.56	1.0	3.7954	680.976	974.56	1.0	0.0236	0.2047	0.9785	33.5245	1.8416	-34.4881	0.0	19	1.0	1.0	1.0	0	0
