Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815822879	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	806.5440000000001	683.36	0.3501	-1.0	873.936	981.1199999999999	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822888	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	804.8159999999999	664.48	0.3501	-1.0	850.32	959.68	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822897	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	801.216	660.96	0.5589	-1.0	856.08	950.56	0.3063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822905	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	800.064	654.24	0.5589	-1.0	876.0960000000001	944.6400000000001	0.3063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822913	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	800.208	654.24	0.688	-1.0	866.736	944.8000000000001	0.4431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822922	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	800.7840000000001	651.8399999999999	0.688	-1.0	865.584	938.4000000000001	0.4431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822934	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1925	800.208	657.4399999999999	0.7868	5.8337	864.144	936.6400000000001	0.5782	0.043	-0.0856	0.9954	30.2211	6.1647	-34.6389	0.0	10	0.0	1.0	0.5	0	0
1701815822939	t	supermarket_testcue_greenhouse_left	0.0	11	0	5.9247	796.1759999999999	667.1999999999999	0.7868	5.9362	869.472	936.96	0.5782	0.0535	-0.1092	0.9926	30.2374	6.1957	-34.779	0.0	10	0.0	1.0	0.5	0	0
1701815822946	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2542	799.2	666.72	0.8429	5.9794	867.6	935.2	0.6699	0.0908	-0.0435	0.9949	-34.2173	2.0784	-36.7514	0.0	10	0.0	1.0	0.5	0	0
1701815822955	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2825	798.336	661.76	0.8429	6.0197	867.6	936.32	0.6699	0.0918	-0.0521	0.9944	-34.2131	2.1944	-37.0259	0.0	10	0.0	1.0	0.5	0	0
1701815822963	t	supermarket_testcue_greenhouse_left	0.0	11	0	5.6585	808.992	669.9200000000001	0.8954	6.2624	869.0400000000001	932.8	0.7252	0.0905	-0.0338	0.9953	-34.2347	2.0387	-36.662	0.0	10	0.0	1.0	0.5	0	0
1701815822971	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1181	806.112	661.76	0.8954	6.2434	868.032	929.4399999999999	0.7252	0.0941	-0.0249	0.9952	-34.2376	2.063	-36.7484	0.0	10	0.0	1.0	0.5	0	0
1701815822980	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3684	799.2	660.0	0.9166	6.0399	873.792	933.92	0.7766	0.0756	-0.0369	0.9964	-34.2419	2.0479	-36.7174	0.0	10	0.0	1.0	0.5	0	0
1701815822988	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3799	797.6159999999999	660.48	0.9166	6.1138	872.0640000000001	936.16	0.7766	0.081	-0.042	0.9958	-34.2438	2.0044	-36.5802	0.0	10	0.0	1.0	0.5	0	0
1701815822996	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2651	797.904	659.1999999999999	0.9358	6.1177	870.0479999999999	934.8800000000001	0.8179	0.0859	-0.0354	0.9957	-34.2383	1.9448	-36.4429	0.0	10	0.0	1.0	0.5	0	0
1701815823005	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3483	802.224	664.32	0.9358	6.2522	869.76	931.84	0.8179	0.0898	-0.0268	0.9956	-34.2471	1.987	-36.5839	0.0	10	0.0	1.0	0.5	0	0
1701815823013	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5247	794.448	651.8399999999999	0.9399	6.1161	872.784	935.68	0.8184	0.0815	-0.0363	0.996	-34.2646	1.9341	-36.4315	0.0	10	0.0	1.0	0.5	0	0
1701815823021	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4651	800.496	658.5600000000001	0.9399	6.21	872.208	932.3199999999999	0.8184	0.0841	-0.029	0.996	-34.2303	1.9918	-36.5718	0.0	10	0.0	1.0	0.5	0	0
1701815823029	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3514	799.0559999999999	654.5600000000001	0.9586	6.2051	870.912	936.6400000000001	0.8615	0.0895	-0.0421	0.9951	-34.2465	1.993	-36.5491	0.0	10	0.0	1.0	0.5	0	0
1701815823038	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4469	799.6320000000001	655.36	0.9588	6.2829	869.616	933.1200000000001	0.8624	0.0941	-0.0331	0.995	-33.6801	2.0558	-36.6099	0.0	10	0.0	1.0	0.5	0	0
1701815823046	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5006	795.312	652.32	0.9654	6.1286	873.0719999999999	934.4	0.8608	0.0803	-0.0406	0.9959	-23.0414	2.6331	-35.9071	0.0	10	0.0	1.0	0.5	0	0
1701815823055	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5352	800.6400000000001	654.4	0.9654	6.1611	871.3439999999999	936.6400000000001	0.8608	0.0879	-0.0435	0.9952	-32.5061	2.1052	-36.485	0.0	10	0.0	1.0	0.5	0	0
1701815823063	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6447	800.6400000000001	652.96	0.9715	6.2021	872.0640000000001	931.84	0.8846	0.087	-0.0307	0.9957	-33.7228	2.0852	-36.7048	0.0	10	0.0	1.0	0.5	0	0
1701815823071	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3098	808.416	657.9200000000001	0.9715	6.1456	873.0719999999999	931.1999999999999	0.8846	0.0837	-0.0292	0.9961	-33.4222	2.0877	-36.6458	0.0	10	0.0	1.0	0.5	0	0
1701815823080	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6427	801.216	653.28	0.985	6.2406	872.64	932.0	0.8795	0.0846	-0.0273	0.996	-32.9469	2.0038	-36.3133	0.0	10	0.0	1.0	0.5	0	0
1701815823088	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5189	802.944	654.5600000000001	0.985	6.2853	872.208	932.8	0.8795	0.0821	-0.0288	0.9962	-28.2323	2.1758	-35.7757	0.0	10	0.0	1.0	0.5	0	0
1701815823096	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5871	801.6479999999999	647.68	0.9774	6.312	872.64	932.0	0.8899	0.075	-0.0293	0.9967	-17.4568	2.8085	-35.2135	0.0	10	0.0	1.0	0.5	0	0
1701815823105	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.576	804.24	653.5999999999999	0.9774	6.3384	873.0719999999999	931.6800000000001	0.8899	0.0579	-0.0455	0.9973	3.4671	4.0421	-34.136	0.0	10	0.0	1.0	0.5	0	0
1701815823113	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5551	802.5120000000001	654.4	0.988	6.3484	872.64	931.5200000000001	0.8919	0.0504	-0.0587	0.997	21.9248	5.129	-33.1852	0.0	10	0.0	1.0	0.5	0	0
1701815823121	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4657	803.6640000000001	651.36	0.988	6.342	873.0719999999999	931.3599999999999	0.8919	0.0485	-0.0523	0.9975	22.1997	5.1461	-33.1731	0.0	10	0.0	1.0	0.5	0	0
1701815823129	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5797	805.104	653.12	0.9931	6.321	871.3439999999999	933.44	0.9002	0.0441	-0.0579	0.9973	24.951	5.3126	-33.0547	0.0	10	0.0	1.0	0.5	0	0
1701815823138	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2919	808.848	658.88	0.9931	6.332	873.792	932.3199999999999	0.9002	0.0352	-0.0715	0.9968	23.7323	5.3024	-33.3464	0.0	10	0.0	1.0	0.5	0	0
1701815823146	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4442	805.68	653.28	0.9893	6.3243	873.792	933.44	0.9004	0.051	-0.053	0.9973	13.8724	4.6835	-33.7115	0.0	10	0.0	1.0	0.5	0	0
1701815823155	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5524	802.368	652.8	0.9893	6.3279	873.792	932.3199999999999	0.9004	0.0744	-0.0329	0.9967	-15.0782	2.9345	-35.0726	0.0	10	0.0	1.0	0.5	0	0
1701815823163	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5602	803.088	650.24	0.9771	6.3262	874.3679999999999	932.0	0.9065	0.0745	-0.029	0.9968	-18.0462	2.7523	-35.1975	0.0	10	0.0	1.0	0.5	0	0
1701815823171	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5517	803.808	651.8399999999999	0.9773	6.3652	874.6560000000001	930.4	0.9071	0.072	-0.0314	0.9969	-14.3063	2.9875	-35.0021	0.0	10	0.0	1.0	0.5	0	0
1701815823180	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5601	804.096	649.92	0.9802	6.3236	874.9440000000001	929.9200000000001	0.8953	0.0714	-0.0299	0.997	-14.4952	2.9905	-35.0416	0.0	10	0.0	1.0	0.5	0	0
1701815823188	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5675	803.808	649.12	0.9802	6.3629	874.6560000000001	930.72	0.8953	0.0726	-0.0304	0.9969	-14.9922	2.9491	-35.0251	0.0	10	0.0	1.0	0.5	0	0
1701815823196	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5609	804.096	650.5600000000001	0.9855	6.3348	874.9440000000001	931.5200000000001	0.9055	0.0716	-0.0342	0.9968	-14.6502	2.9643	-34.9675	0.0	10	0.0	1.0	0.5	0	0
1701815823204	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4026	809.136	647.04	0.9855	6.3545	876.24	927.36	0.9055	0.0684	-0.0332	0.9971	-15.5842	2.9859	-35.048	0.0	10	0.0	1.0	0.5	0	0
1701815823213	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6596	805.824	633.4399999999999	0.9849	6.3264	878.112	917.76	0.889	0.0595	-0.0221	0.998	10.589	4.6028	-33.7567	0.0	10	0.0	1.0	0.5	0	0
1701815823221	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6829	809.136	637.28	0.9849	6.4623	871.4879999999999	912.96	0.889	0.047	-0.0388	0.9981	28.393	5.5961	-32.601	0.0	10	0.0	1.0	0.5	0	0
1701815823230	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6841	807.84	633.92	0.9897	6.3963	874.9440000000001	919.2	0.8983	0.0498	-0.0302	0.9983	29.3639	5.608	-32.3852	0.0	10	0.0	1.0	0.5	0	0
1701815823238	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6889	806.6880000000001	632.96	0.9897	6.4073	876.96	916.3199999999999	0.8983	0.0506	-0.0271	0.9983	29.8552	5.6341	-32.3798	0.0	10	0.0	1.0	0.5	0	0
1701815823246	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.67	804.528	630.72	1.0	6.4128	876.528	918.4	1.0	0.0551	-0.0213	0.9982	29.9327	5.6454	-32.4079	0.0	10	0.0	1.0	0.5	0	0
1701815823254	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6197	806.6880000000001	636.32	1.0	6.3513	875.376	917.2800000000001	1.0	0.0484	-0.0367	0.9981	29.9471	5.66	-32.4397	0.0	10	0.0	1.0	0.5	0	0
1701815823263	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.699	805.68	631.52	1.0	6.3284	875.808	917.1200000000001	1.0	0.0509	-0.0266	0.9983	29.9371	5.7124	-32.5992	0.0	10	0.0	1.0	0.5	0	0
1701815823271	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5448	809.136	632.8000000000001	1.0	6.3509	875.376	916.96	1.0	0.0419	-0.0268	0.9987	29.6854	5.6168	-32.3714	0.0	10	0.0	1.0	0.5	0	0
1701815823280	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5784	807.12	631.04	1.0	6.3467	874.6560000000001	917.1200000000001	1.0	0.0484	-0.0222	0.9986	27.563	5.5138	-32.5502	0.0	10	0.0	1.0	0.5	0	0
1701815823288	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5525	808.272	629.44	1.0	6.3511	873.792	916.96	1.0	0.0539	-0.0171	0.9984	14.1947	4.8245	-33.5565	0.0	10	0.0	1.0	0.5	0	0
1701815823296	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6175	807.264	631.04	1.0	6.3863	874.3679999999999	916.8	1.0	0.0646	-0.0176	0.9977	-1.7573	3.9962	-34.7237	0.0	10	0.0	1.0	0.5	0	0
1701815823305	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3769	807.5519999999999	630.72	1.0	6.3508	873.792	916.96	1.0	0.0834	-0.0125	0.9964	-30.0841	2.4925	-36.6966	0.0	10	0.0	1.0	0.5	0	0
1701815823312	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5336	805.968	630.72	1.0	6.3493	873.648	917.1200000000001	1.0	0.0861	-0.0123	0.9962	-33.8946	2.2841	-36.9345	0.0	10	0.0	1.0	0.5	0	0
1701815823321	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5599	805.824	630.72	1.0	6.3497	873.648	917.2800000000001	1.0	0.0863	-0.0134	0.9962	-34.2238	2.2685	-36.9492	0.0	10	0.0	1.0	0.5	0	0
1701815823329	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5916	804.96	630.72	1.0	6.3491	873.648	917.1200000000001	1.0	0.0858	-0.0129	0.9962	-34.2691	2.266	-36.9516	0.0	10	0.0	1.0	0.5	0	0
1701815823337	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5549	805.824	630.72	1.0	6.3484	873.648	916.96	1.0	0.0859	-0.0125	0.9962	-34.2752	2.2657	-36.9524	0.0	10	0.0	1.0	0.5	0	0
1701815823346	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5679	804.96	630.4	1.0	6.3488	873.504	916.8	1.0	0.0858	-0.013	0.9962	-34.2756	2.2707	-36.9579	0.0	10	0.0	1.0	0.5	0	0
1701815823354	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5811	804.24	630.0799999999999	1.0	6.3472	873.504	916.8	1.0	0.0856	-0.0135	0.9962	-34.2525	2.277	-36.9621	0.0	10	0.0	1.0	0.5	0	0
1701815823363	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6026	804.528	629.28	1.0	6.3484	873.2160000000001	916.8	1.0	0.0862	-0.0136	0.9962	-33.9474	2.2954	-36.9457	0.0	10	0.0	1.0	0.5	0	0
1701815823371	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.583	804.24	630.0799999999999	1.0	6.3493	872.784	916.8	1.0	0.0847	-0.0147	0.9963	-29.8957	2.523	-36.706	0.0	10	0.0	1.0	0.5	0	0
1701815823379	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5835	804.096	629.28	1.0	6.3516	872.784	916.8	1.0	0.0742	-0.0171	0.9971	-12.0835	3.5137	-35.6449	0.0	10	0.0	1.0	0.5	0	0
1701815823388	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5828	803.952	630.0799999999999	1.0	6.3544	872.496	916.8	1.0	0.0738	-0.0181	0.9971	-10.0892	3.6202	-35.5054	0.0	10	0.0	1.0	0.5	0	0
1701815823396	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5813	804.096	629.28	1.0	6.3544	872.784	916.64	1.0	0.0727	-0.0171	0.9972	-10.011	3.6202	-35.4874	0.0	10	0.0	1.0	0.5	0	0
1701815823405	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5887	803.952	628.6400000000001	1.0	6.3623	872.496	916.64	1.0	0.0746	-0.0159	0.9971	-11.9961	3.5064	-35.5946	0.0	10	0.0	1.0	0.5	0	0
1701815823413	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5952	803.808	628.6400000000001	1.0	6.3625	871.9200000000001	916.64	1.0	0.0814	-0.015	0.9966	-22.5987	2.9134	-36.2027	0.0	10	0.0	1.0	0.5	0	0
1701815823421	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6013	803.952	628.6400000000001	1.0	6.3554	871.9200000000001	916.3199999999999	1.0	0.0862	-0.0138	0.9962	-31.343	2.4356	-36.7489	0.0	10	0.0	1.0	0.5	0	0
1701815823430	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6118	803.6640000000001	628.6400000000001	1.0	6.3633	871.632	916.3199999999999	1.0	0.0884	-0.0137	0.996	-33.5759	2.3156	-36.8955	0.0	10	0.0	1.0	0.5	0	0
1701815823438	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6134	803.232	628.48	1.0	6.3634	871.632	916.3199999999999	1.0	0.0887	-0.0136	0.996	-34.0041	2.2923	-36.9222	0.0	10	0.0	1.0	0.5	0	0
1701815823446	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.614	803.232	628.48	1.0	6.3615	872.208	916.3199999999999	1.0	0.0867	-0.0128	0.9961	-34.0695	2.2824	-36.9231	0.0	10	0.0	1.0	0.5	0	0
1701815823454	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6055	803.232	628.6400000000001	1.0	6.3615	872.208	916.3199999999999	1.0	0.0867	-0.0127	0.9961	-33.9842	2.2867	-36.9174	0.0	10	0.0	1.0	0.5	0	0
1701815823463	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6156	803.232	628.6400000000001	1.0	6.3615	872.208	916.3199999999999	1.0	0.0868	-0.0127	0.9961	-33.7764	2.2972	-36.9022	0.0	10	0.0	1.0	0.5	0	0
1701815823471	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.607	803.232	628.6400000000001	1.0	6.3615	872.208	916.64	1.0	0.0861	-0.0134	0.9962	-32.8008	2.3491	-36.8347	0.0	10	0.0	1.0	0.5	0	0
1701815823479	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6081	802.6560000000001	628.6400000000001	1.0	6.3639	872.208	916.64	1.0	0.084	-0.0139	0.9964	-27.8701	2.6119	-36.4968	0.0	10	0.0	1.0	0.5	0	0
1701815823487	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6076	802.5120000000001	628.6400000000001	1.0	6.4035	874.512	915.5200000000001	1.0	0.0587	-0.0176	0.9981	24.4074	5.3889	-32.9032	0.0	10	0.0	1.0	0.5	0	0
1701815823496	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6158	802.6560000000001	628.6400000000001	1.0	6.3465	873.36	913.9200000000001	1.0	0.0581	-0.0191	0.9981	26.2434	5.5152	-32.8413	0.0	10	0.0	1.0	0.5	0	0
1701815823504	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6075	802.6560000000001	628.3199999999999	1.0	6.3112	872.784	915.6800000000001	1.0	0.0583	-0.0188	0.9981	26.2409	5.5151	-32.8401	0.0	10	0.0	1.0	0.5	0	0
1701815823512	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6146	803.376	628.3199999999999	1.0	6.3464	873.2160000000001	915.84	1.0	0.0559	-0.0188	0.9982	26.1953	5.5119	-32.8415	0.0	10	0.0	1.0	0.5	0	0
1701815823521	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6653	797.328	636.32	1.0	6.3505	865.4399999999999	924.64	1.0	0.0639	-0.0244	0.9977	29.6978	5.5712	-32.5136	0.0	10	0.0	1.0	0.5	0	0
1701815823529	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6741	783.2160000000001	661.12	1.0	6.3059	838.944	945.12	1.0	0.0897	-0.0661	0.9938	28.5684	5.5106	-33.2019	0.0	10	0.0	1.0	0.5	0	0
1701815823537	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.483	777.456	680.64	1.0	6.2625	831.0239999999999	966.08	1.0	0.1384	-0.0953	0.9858	-33.7908	2.0141	-37.2183	0.0	10	0.0	1.0	0.5	0	0
1701815823546	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5689	776.736	693.28	0.987	6.2416	831.0239999999999	969.92	0.9529	0.133	-0.0977	0.9863	-33.7549	2.0186	-37.4031	0.0	10	0.0	1.0	0.5	0	0
1701815823554	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3388	773.712	687.2	0.987	6.2758	834.0480000000001	965.6	0.9529	0.136	-0.0889	0.9867	-33.8304	2.0096	-37.3125	0.0	10	0.0	1.0	0.5	0	0
1701815823562	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4184	774.72	686.56	0.9878	6.2373	837.9359999999999	967.2	0.9375	0.1282	-0.0899	0.9877	-33.8541	2.0397	-37.4941	0.0	10	0.0	1.0	0.5	0	0
1701815823571	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.482	770.976	689.12	0.9879	6.2642	839.232	965.76	0.9379	0.1274	-0.0864	0.9881	-33.8778	1.9704	-37.2475	0.0	10	0.0	1.0	0.5	0	0
1701815823579	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4955	773.2800000000001	687.5200000000001	0.9649	6.2354	838.6560000000001	968.16	0.9484	0.129	-0.0934	0.9872	-33.8769	1.9726	-37.2384	0.0	10	0.0	1.0	0.5	0	0
1701815823587	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4707	771.5520000000001	686.88	0.9649	6.2704	838.368	967.6800000000001	0.9484	0.1303	-0.0923	0.9872	-33.8794	1.9671	-37.2137	0.0	10	0.0	1.0	0.5	0	0
1701815823596	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3228	769.968	688.0	0.9828	6.2377	838.6560000000001	967.36	0.9493	0.1297	-0.0924	0.9872	-33.882	1.9703	-37.2107	0.0	10	0.0	1.0	0.5	0	0
1701815823605	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5093	772.128	688.32	0.9828	6.2611	839.088	967.36	0.9493	0.129	-0.0919	0.9874	-33.8841	1.9668	-37.1999	0.0	10	0.0	1.0	0.5	0	0
1701815823613	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3709	767.3760000000001	690.7199999999999	0.9807	6.2846	838.8000000000001	967.2	0.9599	0.1304	-0.0915	0.9872	-33.5441	1.9841	-37.1778	0.0	10	0.0	1.0	0.5	0	0
1701815823621	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6031	771.84	690.24	0.9807	6.2867	839.088	967.0400000000001	0.9599	0.1288	-0.0915	0.9874	-32.2149	2.0657	-37.1381	0.0	10	0.0	1.0	0.5	0	0
1701815823630	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5028	770.1120000000001	688.16	0.9815	6.2886	839.52	967.0400000000001	0.9426	0.126	-0.092	0.9877	-28.5048	2.2932	-37.0237	0.0	10	0.0	1.0	0.5	0	0
1701815823638	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3454	769.104	691.36	0.9815	6.2659	841.1039999999999	967.84	0.9426	0.1095	-0.1031	0.9886	-5.2716	3.7758	-36.4821	0.0	10	0.0	1.0	0.5	0	0
1701815823646	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3261	768.096	690.56	0.98	6.2422	839.376	966.08	0.945	0.1023	-0.1069	0.989	11.6059	4.7897	-35.8522	0.0	10	0.0	1.0	0.5	0	0
1701815823655	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3715	767.3760000000001	689.28	0.98	6.2085	841.1039999999999	968.6400000000001	0.945	0.1057	-0.107	0.9886	5.321	4.326	-35.713	0.0	10	0.0	1.0	0.5	0	0
1701815823663	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3891	766.368	697.12	0.9672	5.8827	833.76	976.96	0.886	0.108	-0.1334	0.9852	9.5853	4.698	-35.8807	0.0	10	0.0	1.0	0.5	0	0
1701815823671	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	760.752	688.9599999999999	0.9672	5.6067	824.688	984.16	0.886	0.1701	-0.1583	0.9726	-33.8904	2.2372	-37.6539	0.0	10	0.0	1.0	0.5	0	0
1701815823679	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	761.184	709.2800000000001	0.8807	-1.0	835.7760000000001	969.4399999999999	0.7004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823687	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	768.96	741.76	0.8807	-1.0	829.008	1034.3999999999999	0.7004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823694	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	833.328	764.0	0.6426	-1.0	871.4879999999999	1093.76	0.3976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823702	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	853.344	830.72	0.6426	-1.0	-1440.0	-1600.0	0.3976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823710	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.1548	-1.0	-1440.0	-1600.0	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823718	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.1548	-1.0	-1440.0	-1600.0	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823727	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823735	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823743	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.03	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823751	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.03	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823760	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0387	-1.0	-1440.0	-1600.0	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823769	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0387	-1.0	826.2719999999999	1030.72	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
