Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987870883	t	safari_testcue_windmill_right	0.0	12	0	4.1028	662.112	610.24	1.0	4.1328	625.968	662.72	1.0	-0.1099	0.0455	0.9929	-28.032	5.7654	-33.8481	0.0	21	1.0	1.0	1.0	0	0
1701987870891	t	safari_testcue_windmill_right	0.0	12	0	4.1375	662.976	609.92	1.0	4.1621	626.4	660.96	1.0	-0.1209	0.057	0.991	-28.1611	5.6532	-33.5258	0.0	21	1.0	1.0	1.0	0	0
1701987870899	t	safari_testcue_windmill_right	0.0	12	0	4.142	662.4	609.12	1.0	4.2472	625.824	660.8	1.0	-0.1178	0.0571	0.9914	-28.1813	5.666	-33.5671	0.0	21	1.0	1.0	1.0	0	0
1701987870908	t	safari_testcue_windmill_right	0.0	12	0	4.2159	659.664	603.52	1.0	4.1704	623.808	661.28	1.0	-0.1115	0.0557	0.9922	-27.9998	5.6477	-33.4923	0.0	21	1.0	1.0	1.0	0	0
1701987870916	t	safari_testcue_windmill_right	0.0	12	0	4.1614	657.9359999999999	605.12	1.0	4.2113	624.096	661.76	1.0	-0.1125	0.0551	0.9921	-26.8279	5.6829	-33.5903	0.0	21	1.0	1.0	1.0	0	0
1701987870924	t	safari_testcue_windmill_right	0.0	12	0	4.1427	657.36	608.0	1.0	4.2079	624.528	662.24	1.0	-0.1132	0.0541	0.9921	-25.4047	5.724	-33.7004	0.0	21	1.0	1.0	1.0	0	0
1701987870933	t	safari_testcue_windmill_right	0.0	12	0	4.1226	655.632	606.56	1.0	4.2305	624.528	661.76	1.0	-0.1107	0.0588	0.9921	-16.0641	5.9906	-34.3386	0.0	21	1.0	1.0	1.0	0	0
1701987870941	t	safari_testcue_windmill_right	0.0	12	0	4.1469	655.632	608.3199999999999	1.0	4.208	624.528	662.24	1.0	-0.1122	0.0548	0.9922	-21.2812	5.8393	-33.9664	0.0	21	1.0	1.0	1.0	0	0
1701987870949	t	safari_testcue_windmill_right	0.0	12	0	4.1491	655.056	607.52	1.0	4.2254	624.24	662.24	1.0	-0.1127	0.0536	0.9922	-26.5924	5.6901	-33.6052	0.0	21	1.0	1.0	1.0	0	0
1701987870958	t	safari_testcue_windmill_right	0.0	12	0	4.1998	653.472	607.36	1.0	4.2073	624.096	662.24	1.0	-0.1124	0.053	0.9922	-27.7221	5.657	-33.5285	0.0	21	1.0	1.0	1.0	0	0
1701987870966	t	safari_testcue_windmill_right	0.0	12	0	4.084	652.464	606.56	1.0	4.2059	623.952	662.24	1.0	-0.1119	0.053	0.9923	-27.8107	5.6538	-33.522	0.0	21	1.0	1.0	1.0	0	0
1701987870974	t	safari_testcue_windmill_right	0.0	12	0	4.2452	650.448	608.8	1.0	4.2071	623.808	662.24	1.0	-0.1113	0.0533	0.9924	-27.1886	5.6705	-33.5635	0.0	21	1.0	1.0	1.0	0	0
1701987870983	t	safari_testcue_windmill_right	0.0	12	0	4.2608	651.744	609.44	1.0	4.2252	623.808	662.24	1.0	-0.111	0.0538	0.9924	-26.2444	5.6984	-33.6306	0.0	21	1.0	1.0	1.0	0	0
1701987870991	t	safari_testcue_windmill_right	0.0	12	0	4.1543	650.304	607.84	1.0	4.2426	623.808	662.24	1.0	-0.1099	0.0543	0.9924	-23.3344	5.782	-33.8325	0.0	21	1.0	1.0	1.0	0	0
1701987870999	t	safari_testcue_windmill_right	0.0	12	0	4.1975	650.448	608.64	1.0	4.2445	623.664	662.24	1.0	-0.1086	0.0556	0.9925	-18.9254	5.908	-34.1352	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
