Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969707478	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4285	763.056	696.64	1.0	3.4646	789.696	766.72	1.0	-0.1628	-0.1469	0.9756	-31.9686	2.4394	-25.9737	0.0	16	0.0	1.0	0.5	0	0
1701969707486	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4002	759.312	692.64	1.0	3.4612	788.9760000000001	766.24	1.0	-0.1647	-0.1461	0.9754	-31.9491	2.4443	-25.9745	0.0	16	0.0	1.0	0.5	0	0
1701969707495	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3883	756.7199999999999	694.4	1.0	3.5574	786.816	767.52	1.0	-0.16	-0.1495	0.9757	-31.9319	2.439	-25.9685	0.0	16	0.0	1.0	0.5	0	0
1701969707504	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4095	753.8399999999999	693.6	1.0	3.5179	784.512	766.88	1.0	-0.1535	-0.1476	0.9771	-31.9205	2.4351	-25.9659	0.0	16	0.0	1.0	0.5	0	0
1701969707512	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2963	750.672	694.24	1.0	3.4587	781.7760000000001	767.52	1.0	-0.1494	-0.1504	0.9772	-31.8422	2.4358	-25.9536	0.0	16	0.0	1.0	0.5	0	0
1701969707520	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3559	747.504	694.4	1.0	3.4667	779.0400000000001	768.0	1.0	-0.1449	-0.1521	0.9777	-31.2221	2.4402	-25.9258	0.0	16	0.0	1.0	0.5	0	0
1701969707528	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2876	746.208	693.28	1.0	3.5612	777.456	766.4	1.0	-0.1452	-0.1478	0.9783	-23.8254	2.5491	-25.7602	0.0	16	0.0	1.0	0.5	0	0
1701969707537	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2602	744.192	695.04	1.0	3.6239	777.024	764.96	1.0	-0.144	-0.1455	0.9788	-23.1105	2.5683	-25.7571	0.0	16	0.0	1.0	0.5	0	0
1701969707545	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2913	742.4639999999999	693.92	1.0	3.5627	774.576	762.5600000000001	1.0	-0.1376	-0.1381	0.9808	-22.0305	2.5825	-25.7497	0.0	16	0.0	1.0	0.5	0	0
1701969707554	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2537	741.1680000000001	692.9599999999999	1.0	3.4232	772.4159999999999	761.5999999999999	1.0	-0.1317	-0.1349	0.9821	-20.7187	2.5872	-25.7023	0.0	16	0.0	1.0	0.5	0	0
1701969707562	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3053	740.16	693.6	1.0	3.4576	771.12	761.28	1.0	-0.1291	-0.1339	0.9825	-22.4572	2.566	-25.7569	0.0	16	0.0	1.0	0.5	0	0
1701969707570	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3006	739.008	692.9599999999999	1.0	3.4278	769.968	762.5600000000001	1.0	-0.128	-0.1374	0.9822	-22.0889	2.5739	-25.7548	0.0	16	0.0	1.0	0.5	0	0
1701969707579	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3618	737.424	692.3199999999999	1.0	3.5173	768.672	762.72	1.0	-0.1278	-0.1379	0.9822	-27.5348	2.4956	-25.8403	0.0	16	0.0	1.0	0.5	0	0
1701969707587	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3376	735.1199999999999	692.9599999999999	1.0	3.4159	766.512	762.5600000000001	1.0	-0.1246	-0.1394	0.9824	-29.1075	2.4738	-25.841	0.0	16	0.0	1.0	0.5	0	0
1701969707595	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2851	734.2560000000001	691.6800000000001	1.0	3.4915	764.784	760.1600000000001	1.0	-0.1207	-0.1341	0.9836	-29.6348	2.4744	-25.8331	0.0	16	0.0	1.0	0.5	0	0
1701969707604	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3361	734.1120000000001	690.56	1.0	3.444	764.4960000000001	761.12	1.0	-0.1202	-0.1387	0.983	-28.9861	2.4938	-25.8255	0.0	16	0.0	1.0	0.5	0	0
1701969707612	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2953	733.68	689.12	1.0	3.5037	763.344	759.36	1.0	-0.1158	-0.1336	0.9842	-25.5873	2.5528	-25.7891	0.0	16	0.0	1.0	0.5	0	0
1701969707620	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3453	733.68	690.56	1.0	3.4984	764.784	758.5600000000001	1.0	-0.1189	-0.1332	0.9839	-18.2306	2.6775	-25.7057	0.0	16	0.0	1.0	0.5	0	0
1701969707629	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4209	733.536	687.2	1.0	3.453	764.784	756.96	1.0	-0.1159	-0.1296	0.9848	-15.8588	2.736	-25.7058	0.0	16	0.0	1.0	0.5	0	0
1701969707637	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2945	734.832	689.12	1.0	3.4737	764.3520000000001	756.64	1.0	-0.1138	-0.1328	0.9846	-13.1383	2.7947	-25.6857	0.0	16	0.0	1.0	0.5	0	0
1701969707645	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3921	734.832	687.5200000000001	1.0	3.4074	766.08	756.0	1.0	-0.1185	-0.1321	0.9841	-11.1146	2.8309	-25.6241	0.0	16	0.0	1.0	0.5	0	0
1701969707654	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3241	734.832	686.24	1.0	3.4369	766.224	755.84	1.0	-0.1174	-0.1325	0.9842	-12.8008	2.8239	-25.6734	0.0	16	0.0	1.0	0.5	0	0
1701969707662	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3575	734.832	685.9200000000001	1.0	3.4314	766.944	755.04	1.0	-0.1185	-0.132	0.9841	-13.0446	2.826	-25.6638	0.0	16	0.0	1.0	0.5	0	0
1701969707670	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3279	734.832	686.08	1.0	3.4099	767.2320000000001	754.88	1.0	-0.1178	-0.1329	0.9841	-14.1389	2.811	-25.6576	0.0	16	0.0	1.0	0.5	0	0
1701969707679	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3052	736.8480000000001	685.12	1.0	3.3688	766.656	754.4	1.0	-0.116	-0.1326	0.9843	-17.3148	2.7562	-25.6416	0.0	16	0.0	1.0	0.5	0	0
1701969707687	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2707	737.568	681.76	1.0	3.4203	769.536	755.36	1.0	-0.1223	-0.1342	0.9834	-23.463	2.6659	-25.72	0.0	16	0.0	1.0	0.5	0	0
1701969707695	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2773	737.9999999999999	682.24	1.0	3.371	768.3839999999999	754.88	1.0	-0.1179	-0.1338	0.984	-28.5989	2.5839	-25.789	0.0	16	0.0	1.0	0.5	0	0
1701969707703	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3033	743.328	687.5200000000001	1.0	3.4438	773.424	756.0	1.0	-0.1207	-0.1306	0.9841	-30.5867	2.5278	-25.8684	0.0	16	0.0	1.0	0.5	0	0
1701969707712	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2143	761.4720000000001	690.7199999999999	1.0	3.4064	789.696	764.8	1.0	-0.1561	-0.1447	0.9771	-30.8498	2.4696	-25.9268	0.0	16	0.0	1.0	0.5	0	0
1701969707720	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2619	787.6800000000001	700.8	1.0	3.2939	813.744	775.52	1.0	-0.1997	-0.1653	0.9658	-31.4757	2.4204	-26.0066	0.0	16	0.0	1.0	0.5	0	0
1701969707729	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1649	814.32	708.64	1.0	3.3176	839.232	780.9599999999999	1.0	-0.2482	-0.1698	0.9537	-31.5072	2.3927	-26.0857	0.0	16	0.0	1.0	0.5	0	0
1701969707737	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1143	835.7760000000001	709.76	1.0	3.3744	860.1120000000001	784.8	1.0	-0.2911	-0.1677	0.9419	-30.6225	2.3741	-26.1564	0.0	16	0.0	1.0	0.5	0	0
1701969707745	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2791	844.992	713.44	1.0	3.2694	861.5520000000001	786.88	1.0	-0.2777	-0.1699	0.9455	-29.4559	2.359	-26.1419	0.0	16	0.0	1.0	0.5	0	0
1701969707754	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2577	842.976	712.8	1.0	3.2559	864.2879999999999	783.84	1.0	-0.2849	-0.1603	0.9451	-29.1306	2.3689	-26.15	0.0	16	0.0	1.0	0.5	0	0
1701969707762	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3224	841.248	714.56	1.0	3.218	860.976	786.72	1.0	-0.2754	-0.1715	0.9459	-27.1498	2.4038	-26.0991	0.0	16	0.0	1.0	0.5	0	0
1701969707770	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1479	838.6560000000001	713.44	1.0	3.2746	859.536	786.56	1.0	-0.2702	-0.1729	0.9471	-17.4986	2.5656	-25.9389	0.0	16	0.0	1.0	0.5	0	0
1701969707779	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1714	837.36	712.0	1.0	3.1988	859.968	783.84	1.0	-0.2698	-0.1668	0.9484	-6.4869	2.7432	-25.7676	0.0	16	0.0	1.0	0.5	0	0
1701969707787	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1413	837.36	711.36	1.0	3.2446	860.976	784.32	1.0	-0.2704	-0.1664	0.9483	11.8358	3.03	-25.4802	0.0	16	0.0	1.0	0.5	0	0
1701969707795	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.16	837.36	710.88	1.0	3.29	861.984	784.8	1.0	-0.2729	-0.1662	0.9476	3.0492	2.8939	-25.62	0.0	16	0.0	1.0	0.5	0	0
1701969707804	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1588	837.072	710.72	1.0	3.2478	860.976	785.12	1.0	-0.2715	-0.167	0.9478	0.8185	2.8601	-25.6554	0.0	16	0.0	1.0	0.5	0	0
1701969707812	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1599	836.7839999999999	710.88	1.0	3.2897	861.984	785.44	1.0	-0.2734	-0.1678	0.9471	-1.463	2.8258	-25.6921	0.0	16	0.0	1.0	0.5	0	0
1701969707820	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1585	835.9200000000001	710.72	1.0	3.3069	861.12	785.12	1.0	-0.271	-0.1675	0.9479	-1.6014	2.8246	-25.6941	0.0	16	0.0	1.0	0.5	0	0
1701969707828	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1568	835.0559999999999	710.56	1.0	3.3233	860.4000000000001	785.44	1.0	-0.2687	-0.1682	0.9484	-1.0934	2.8336	-25.6859	0.0	16	0.0	1.0	0.5	0	0
1701969707837	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1574	834.768	710.72	1.0	3.3076	860.2560000000001	785.28	1.0	-0.2683	-0.168	0.9486	-0.8566	2.8375	-25.6819	0.0	16	0.0	1.0	0.5	0	0
1701969707845	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1562	834.336	710.56	1.0	3.3238	860.4000000000001	784.9599999999999	1.0	-0.2679	-0.1675	0.9488	-0.3217	2.8461	-25.6732	0.0	16	0.0	1.0	0.5	0	0
1701969707853	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1575	834.336	710.72	1.0	3.3296	860.2560000000001	784.9599999999999	1.0	-0.268	-0.1678	0.9487	-0.1401	2.8503	-25.6694	0.0	16	0.0	1.0	0.5	0	0
1701969707862	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1564	834.192	710.56	1.0	3.3355	860.4000000000001	784.8	1.0	-0.2684	-0.1677	0.9486	-0.0908	2.8525	-25.6676	0.0	16	0.0	1.0	0.5	0	0
1701969707870	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1514	833.9039999999999	710.56	1.0	3.3378	860.4000000000001	784.48	1.0	-0.268	-0.1674	0.9488	-0.1018	2.8541	-25.6672	0.0	16	0.0	1.0	0.5	0	0
1701969707879	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1464	833.616	710.56	1.0	3.3397	860.4000000000001	784.0	1.0	-0.2676	-0.167	0.9489	-0.173	2.8546	-25.6678	0.0	16	0.0	1.0	0.5	0	0
1701969707887	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1515	833.328	710.4	1.0	3.3376	860.2560000000001	784.0	1.0	-0.2673	-0.167	0.949	-0.3182	2.8528	-25.6701	0.0	16	0.0	1.0	0.5	0	0
1701969707895	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2272	829.4399999999999	707.6800000000001	1.0	3.3394	860.2560000000001	784.0	1.0	-0.2658	-0.1626	0.9502	-0.2803	2.8503	-25.6705	0.0	16	0.0	1.0	0.5	0	0
1701969707903	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1676	829.7280000000001	706.24	1.0	3.3395	860.2560000000001	784.0	1.0	-0.2671	-0.1602	0.9502	-0.3328	2.8489	-25.6743	0.0	16	0.0	1.0	0.5	0	0
1701969707912	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2194	829.7280000000001	708.3199999999999	1.0	3.3436	859.104	784.0	1.0	-0.266	-0.1635	0.95	-0.5974	2.8454	-25.6776	0.0	16	0.0	1.0	0.5	0	0
1701969707920	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1668	829.584	708.0	1.0	3.338	858.96	784.0	1.0	-0.2659	-0.1636	0.95	-0.6412	2.847	-25.678	0.0	16	0.0	1.0	0.5	0	0
1701969707928	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1676	829.1519999999999	708.64	1.0	3.3687	858.96	783.1999999999999	1.0	-0.2652	-0.1633	0.9503	-0.7577	2.8461	-25.6797	0.0	16	0.0	1.0	0.5	0	0
1701969707937	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1681	828.576	709.12	1.0	3.3866	858.816	782.4	1.0	-0.2643	-0.1631	0.9505	-0.8129	2.8465	-25.6805	0.0	16	0.0	1.0	0.5	0	0
1701969707945	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1666	827.856	708.48	1.0	3.3868	858.816	782.4	1.0	-0.2632	-0.1625	0.9509	-0.7927	2.8474	-25.6797	0.0	16	0.0	1.0	0.5	0	0
1701969707953	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1676	827.1360000000001	708.0	1.0	3.3862	858.5279999999999	782.4	1.0	-0.2615	-0.1618	0.9516	-0.205	2.8563	-25.6706	0.0	16	0.0	1.0	0.5	0	0
1701969707962	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1736	827.1360000000001	707.84	1.0	3.4039	858.5279999999999	782.08	1.0	-0.262	-0.1609	0.9516	-0.2731	2.8553	-25.6715	0.0	16	0.0	1.0	0.5	0	0
1701969707970	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.179	827.1360000000001	708.0	1.0	3.4264	858.5279999999999	781.76	1.0	-0.2621	-0.1607	0.9516	-0.1792	2.8569	-25.6684	0.0	16	0.0	1.0	0.5	0	0
1701969707978	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1871	826.7040000000001	708.3199999999999	1.0	3.406	858.5279999999999	781.44	1.0	-0.2616	-0.1611	0.9516	-0.2799	2.8566	-25.67	0.0	16	0.0	1.0	0.5	0	0
1701969707987	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1955	826.2719999999999	708.0	1.0	3.4064	858.5279999999999	780.9599999999999	1.0	-0.2609	-0.1601	0.952	-0.0786	2.8612	-25.667	0.0	16	0.0	1.0	0.5	0	0
1701969707995	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1899	826.56	708.0	1.0	3.4268	858.3839999999999	780.8	1.0	-0.2612	-0.16	0.9519	0.2793	2.8683	-25.6617	0.0	16	0.0	1.0	0.5	0	0
1701969708003	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.184	826.2719999999999	708.0	1.0	3.427	858.3839999999999	780.48	1.0	-0.2609	-0.16	0.952	-0.129	2.8638	-25.6681	0.0	16	0.0	1.0	0.5	0	0
1701969708012	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1898	826.56	708.0	1.0	3.4273	858.3839999999999	780.32	1.0	-0.2614	-0.1595	0.952	-0.0944	2.8649	-25.6679	0.0	16	0.0	1.0	0.5	0	0
1701969708020	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.184	826.2719999999999	708.0	1.0	3.4384	857.952	780.16	1.0	-0.2601	-0.1595	0.9523	-0.0251	2.8661	-25.6671	0.0	16	0.0	1.0	0.5	0	0
1701969708028	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1957	826.2719999999999	708.0	1.0	3.4547	857.952	780.16	1.0	-0.2602	-0.1595	0.9523	-0.3677	2.8609	-25.6733	0.0	16	0.0	1.0	0.5	0	0
1701969708037	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1956	826.2719999999999	708.0	1.0	3.4604	858.3839999999999	779.6800000000001	1.0	-0.261	-0.1589	0.9522	-0.6192	2.8576	-25.6772	0.0	16	0.0	1.0	0.5	0	0
1701969708045	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1956	826.2719999999999	708.0	1.0	3.4606	858.5279999999999	779.6800000000001	1.0	-0.2613	-0.1588	0.9521	-0.7484	2.8554	-25.6802	0.0	16	0.0	1.0	0.5	0	0
1701969708053	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1957	826.2719999999999	708.0	1.0	3.4615	858.672	779.6800000000001	1.0	-0.2613	-0.1586	0.9521	-0.8105	2.8544	-25.6817	0.0	16	0.0	1.0	0.5	0	0
1701969708062	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2007	826.2719999999999	708.0	1.0	3.4611	858.672	780.16	1.0	-0.2614	-0.1592	0.952	-0.8768	2.8533	-25.6839	0.0	16	0.0	1.0	0.5	0	0
1701969708070	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2022	826.2719999999999	708.0	1.0	3.4616	858.672	779.1999999999999	1.0	-0.2611	-0.1577	0.9523	-0.9324	2.8523	-25.6857	0.0	16	0.0	1.0	0.5	0	0
1701969708078	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2007	826.56	708.0	1.0	3.4618	858.96	779.1999999999999	1.0	-0.2617	-0.1576	0.9522	-1.0069	2.851	-25.6883	0.0	16	0.0	1.0	0.5	0	0
1701969708086	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2004	825.984	708.0	1.0	3.4617	858.96	779.1999999999999	1.0	-0.2608	-0.1575	0.9525	-1.0746	2.8493	-25.6901	0.0	16	0.0	1.0	0.5	0	0
1701969708095	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2024	826.56	708.0	1.0	3.4617	858.96	779.1999999999999	1.0	-0.2614	-0.1573	0.9523	-1.1222	2.8482	-25.6924	0.0	16	0.0	1.0	0.5	0	0
1701969708103	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2006	826.7040000000001	708.0	1.0	3.4613	858.96	779.52	1.0	-0.2614	-0.1576	0.9523	-1.1468	2.8474	-25.6935	0.0	16	0.0	1.0	0.5	0	0
1701969708111	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2023	826.8480000000001	708.0	1.0	3.4604	858.96	780.16	1.0	-0.2613	-0.1585	0.9521	-1.1803	2.8466	-25.6946	0.0	16	0.0	1.0	0.5	0	0
1701969708120	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2359	827.424	708.0	1.0	3.4786	859.392	780.16	1.0	-0.2631	-0.1585	0.9516	-1.1557	2.847	-25.695	0.0	16	0.0	1.0	0.5	0	0
1701969708128	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2674	827.568	708.0	1.0	3.5083	860.1120000000001	780.32	1.0	-0.2646	-0.1587	0.9512	-1.1186	2.8479	-25.6952	0.0	16	0.0	1.0	0.5	0	0
1701969708137	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2708	827.568	708.48	1.0	3.5159	860.1120000000001	780.64	1.0	-0.2644	-0.1597	0.9511	-1.0898	2.8482	-25.6964	0.0	16	0.0	1.0	0.5	0	0
1701969708145	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2714	828.1439999999999	708.16	1.0	3.5162	860.1120000000001	780.64	1.0	-0.2654	-0.1591	0.9509	-1.0992	2.848	-25.6976	0.0	16	0.0	1.0	0.5	0	0
1701969708153	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2758	828.1439999999999	708.0	1.0	3.5162	860.1120000000001	780.64	1.0	-0.2654	-0.159	0.9509	-1.0944	2.8481	-25.6979	0.0	16	0.0	1.0	0.5	0	0
1701969708162	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1487	821.376	709.76	1.0	3.5539	857.952	780.0	1.0	-0.2587	-0.1613	0.9524	-0.9048	2.8516	-25.6924	0.0	16	0.0	1.0	0.5	0	0
1701969708170	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2303	803.5200000000001	706.88	1.0	3.5142	839.8080000000001	776.48	1.0	-0.2347	-0.1583	0.9591	1.3769	2.904	-25.6331	0.0	16	0.0	1.0	0.5	0	0
1701969708179	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.168	774.4319999999999	703.36	1.0	3.3518	809.2800000000001	774.56	1.0	-0.1814	-0.1602	0.9703	-1.4645	2.9114	-25.7397	0.0	16	0.0	1.0	0.5	0	0
1701969708187	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2417	742.6080000000001	699.36	1.0	3.4839	782.784	773.76	1.0	-0.1398	-0.1608	0.977	-3.5099	2.8878	-25.6976	0.0	16	0.0	1.0	0.5	0	0
1701969708195	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2228	710.784	698.56	1.0	3.4908	749.376	768.48	1.0	-0.0722	-0.1565	0.985	28.7026	3.489	-25.6177	0.0	16	0.0	1.0	0.5	0	0
1701969708204	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2204	681.408	697.2800000000001	1.0	3.4106	718.848	767.1999999999999	1.0	-0.0341	-0.1519	0.9878	-20.7564	2.6087	-25.9253	0.0	16	0.0	1.0	0.5	0	0
1701969708212	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3733	653.616	697.6	1.0	3.4846	684.144	768.8	1.0	0.0291	-0.1594	0.9868	-30.7516	2.526	-26.3133	0.0	16	0.0	1.0	0.5	0	0
1701969708220	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4481	632.592	701.44	1.0	3.4208	661.248	772.48	1.0	0.0579	-0.1594	0.9855	-27.2076	2.808	-27.4142	0.0	16	0.0	1.0	0.5	0	0
1701969708229	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3996	621.792	701.6	1.0	3.5534	646.704	772.8	1.0	0.0833	-0.1596	0.9836	21.4634	3.2861	-25.6335	0.0	16	0.0	1.0	0.5	0	0
1701969708237	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4243	620.928	702.88	1.0	3.5663	649.584	771.04	1.0	0.081	-0.1605	0.9837	33.7475	3.4147	-25.2778	0.0	16	0.0	1.0	0.5	0	0
1701969708245	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4237	622.5120000000001	700.8	1.0	3.5587	649.584	771.84	1.0	0.0774	-0.1545	0.985	34.0032	3.4063	-25.2256	0.0	16	0.0	1.0	0.5	0	0
1701969708254	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4637	623.232	702.4	1.0	3.6355	652.752	772.64	1.0	0.0758	-0.16	0.9842	34.0161	3.3979	-25.1754	0.0	16	0.0	1.0	0.5	0	0
1701969708262	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4663	623.088	702.08	1.0	3.5795	651.888	773.4399999999999	1.0	0.0762	-0.1589	0.9843	33.9964	3.3918	-25.1521	0.0	16	0.0	1.0	0.5	0	0
1701969708270	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.468	622.944	702.4	1.0	3.5425	650.736	772.0	1.0	0.0766	-0.16	0.9841	33.4779	3.38	-25.1437	0.0	16	0.0	1.0	0.5	0	0
1701969708278	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4561	621.792	702.24	1.0	3.4399	654.048	773.28	1.0	0.0766	-0.1612	0.9839	-28.2568	2.6487	-26.9126	0.0	16	0.0	1.0	0.5	0	0
1701969708287	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3882	620.064	701.12	1.0	3.5511	654.9119999999999	772.0	1.0	0.0751	-0.1573	0.9847	-24.8347	2.6991	-26.8379	0.0	16	0.0	1.0	0.5	0	0
1701969708295	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4261	620.352	701.92	1.0	3.6433	654.624	772.9599999999999	1.0	0.0814	-0.1553	0.9845	26.9215	3.2909	-25.3682	0.0	16	0.0	1.0	0.5	0	0
1701969708303	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4354	620.352	702.4	1.0	3.4799	654.624	770.88	1.0	0.0808	-0.1553	0.9845	18.7375	3.1909	-25.5893	0.0	16	0.0	1.0	0.5	0	0
1701969708311	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4495	620.496	702.56	1.0	3.5542	654.9119999999999	770.88	1.0	0.0803	-0.1557	0.9845	17.2523	3.1745	-25.6292	0.0	16	0.0	1.0	0.5	0	0
1701969708320	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4507	620.64	702.7199999999999	1.0	3.5352	654.624	770.88	1.0	0.0805	-0.1561	0.9844	13.0841	3.1269	-25.7424	0.0	16	0.0	1.0	0.5	0	0
1701969708328	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4572	620.784	703.04	1.0	3.5806	654.9119999999999	771.52	1.0	0.0805	-0.1571	0.9843	14.2897	3.1422	-25.7165	0.0	16	0.0	1.0	0.5	0	0
1701969708336	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4507	620.64	703.2	1.0	3.6253	654.9119999999999	772.0	1.0	0.081	-0.1581	0.9841	10.2521	3.0976	-25.8376	0.0	16	0.0	1.0	0.5	0	0
1701969708345	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4576	620.784	703.36	1.0	3.6173	655.056	771.84	1.0	0.0807	-0.1579	0.9841	6.6452	3.0565	-25.9466	0.0	16	0.0	1.0	0.5	0	0
1701969708354	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4508	620.64	703.2	1.0	3.6095	655.2	772.0	1.0	0.0804	-0.1573	0.9843	6.9186	3.0592	-25.9491	0.0	16	0.0	1.0	0.5	0	0
1701969708362	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.446	620.64	703.36	1.0	3.571	655.2	771.84	1.0	0.0802	-0.1574	0.9843	9.4966	3.0904	-25.8863	0.0	16	0.0	1.0	0.5	0	0
1701969708370	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4412	620.64	703.52	1.0	3.5326	655.344	772.0	1.0	0.0801	-0.1577	0.9842	12.0103	3.12	-25.8237	0.0	16	0.0	1.0	0.5	0	0
