Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895033962	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2266	833.04	731.04	0.7363	4.2816	797.04	764.48	0.8084	-0.0492	-0.3724	0.9268	-0.5303	5.3728	-30.6137	0.0	14	0.0	1.0	0.5	0	0
1701895033970	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2798	830.592	727.0400000000001	0.7498	4.2404	797.6159999999999	765.4399999999999	0.8219	-0.046	-0.3631	0.9306	-0.6295	5.3579	-30.6179	0.0	14	0.0	1.0	0.5	0	0
1701895033978	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2514	831.456	727.52	0.7498	4.3113	797.7600000000001	764.32	0.8219	-0.047	-0.3605	0.9315	-0.4456	5.3562	-30.6267	0.0	14	0.0	1.0	0.5	0	0
1701895033987	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2819	834.48	732.0	0.7742	4.2399	797.6159999999999	765.4399999999999	0.8473	-0.0558	-0.3716	0.9267	-0.6278	5.3532	-30.6216	0.0	14	0.0	1.0	0.5	0	0
1701895033995	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.229	833.472	730.72	0.7755	4.2465	797.6159999999999	765.12	0.8482	-0.0539	-0.368	0.9283	-0.6286	5.3518	-30.6213	0.0	14	0.0	1.0	0.5	0	0
1701895034003	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2782	832.6080000000001	731.04	0.7945	4.2532	797.6159999999999	765.28	0.8584	-0.0513	-0.3689	0.9281	-0.7513	5.3499	-30.6216	0.0	14	0.0	1.0	0.5	0	0
1701895034012	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2274	832.7520000000001	730.72	0.7945	4.2799	797.6159999999999	764.96	0.8584	-0.0516	-0.3676	0.9285	-0.8458	5.3497	-30.6226	0.0	14	0.0	1.0	0.5	0	0
1701895034020	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2713	832.6080000000001	730.4	0.8142	4.2531	797.6159999999999	765.28	0.8617	-0.0512	-0.3678	0.9285	-1.4868	5.3457	-30.6233	0.0	14	0.0	1.0	0.5	0	0
1701895034028	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.224	832.6080000000001	730.0799999999999	0.8142	4.2525	797.328	765.28	0.8617	-0.0505	-0.3672	0.9287	-1.5605	5.345	-30.6237	0.0	14	0.0	1.0	0.5	0	0
1701895034037	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.271	832.6080000000001	730.4	0.8371	4.2528	797.6159999999999	765.28	0.8683	-0.0509	-0.3676	0.9286	-1.5477	5.3444	-30.6242	0.0	14	0.0	1.0	0.5	0	0
1701895034045	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.224	832.6080000000001	730.0799999999999	0.8371	4.2664	797.328	765.28	0.8683	-0.05	-0.3667	0.929	-1.372	5.3443	-30.6257	0.0	14	0.0	1.0	0.5	0	0
1701895034053	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.1764	832.6080000000001	730.4	0.8341	4.28	797.184	765.4399999999999	0.8717	-0.0493	-0.3671	0.9289	-1.3409	5.3435	-30.6271	0.0	14	0.0	1.0	0.5	0	0
1701895034062	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.1927	832.6080000000001	730.0799999999999	0.8341	4.2685	797.328	765.4399999999999	0.8717	-0.0499	-0.3663	0.9291	-1.4607	5.3416	-30.6272	0.0	14	0.0	1.0	0.5	0	0
1701895034070	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.1765	832.6080000000001	730.4	0.8456	4.2802	797.472	765.4399999999999	0.883	-0.0502	-0.3666	0.929	-1.4382	5.3405	-30.6275	0.0	14	0.0	1.0	0.5	0	0
1701895034078	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.1928	832.4639999999999	730.72	0.8456	4.2933	797.6159999999999	765.4399999999999	0.883	-0.0502	-0.367	0.9289	-1.392	5.3394	-30.628	0.0	14	0.0	1.0	0.5	0	0
1701895034087	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2093	832.6080000000001	731.04	0.8472	4.2801	797.472	765.6	0.8816	-0.0504	-0.3673	0.9287	-1.3094	5.3385	-30.6286	0.0	14	0.0	1.0	0.5	0	0
1701895034095	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2038	832.4639999999999	731.04	0.8472	4.2797	797.184	766.08	0.8816	-0.0496	-0.3677	0.9286	-1.434	5.334	-30.629	0.0	14	0.0	1.0	0.5	0	0
1701895034103	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.1986	832.4639999999999	731.04	0.8474	4.2797	797.184	766.5600000000001	0.8746	-0.0495	-0.3681	0.9285	-1.4023	5.332	-30.6291	0.0	14	0.0	1.0	0.5	0	0
1701895034112	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.1987	832.1759999999999	731.04	0.8474	4.3026	797.184	766.5600000000001	0.8746	-0.0488	-0.368	0.9285	-1.3588	5.3319	-30.63	0.0	14	0.0	1.0	0.5	0	0
1701895034122	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2092	832.1759999999999	731.04	0.8577	4.3025	797.04	766.72	0.8832	-0.0485	-0.3682	0.9285	-1.468	5.3306	-30.6309	0.0	14	0.0	1.0	0.5	0	0
1701895034128	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2092	832.1759999999999	731.04	0.8585	4.2981	797.184	766.72	0.884	-0.0486	-0.3678	0.9286	-1.0473	5.3324	-30.6316	0.0	14	0.0	1.0	0.5	0	0
1701895034137	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2234	832.1759999999999	731.2	0.8602	4.2796	797.04	766.72	0.8894	-0.0483	-0.3681	0.9285	-1.0652	5.332	-30.6318	0.0	14	0.0	1.0	0.5	0	0
1701895034145	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2235	832.1759999999999	732.0	0.8602	4.284	797.04	767.1999999999999	0.8894	-0.0482	-0.3706	0.9275	-1.0591	5.3315	-30.6318	0.0	14	0.0	1.0	0.5	0	0
1701895034153	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2249	832.1759999999999	732.0	0.8702	4.2982	797.04	767.36	0.8805	-0.0482	-0.3707	0.9275	-1.0545	5.331	-30.6322	0.0	14	0.0	1.0	0.5	0	0
1701895034162	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.2528	829.7280000000001	732.3199999999999	0.8702	4.2838	797.04	767.36	0.8805	-0.0419	-0.3723	0.9271	-1.5269	5.3324	-30.6332	0.0	14	0.0	1.0	0.5	0	0
1701895034170	t	ballroom_testcue_weddingtent_right	0.0	5	0	4.1675	833.328	728.0	0.8572	4.3145	796.464	765.76	0.8829	-0.0472	-0.3676	0.9288	-1.6663	5.3594	-30.6201	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
