Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894079997	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0817	765.5039999999999	684.16	1.0	4.2923	727.2	701.12	1.0	0.0481	-0.1931	0.98	-7.2822	5.6122	-30.9547	0.0	14	1.0	1.0	1.0	0	0
1701894080006	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0746	765.5039999999999	684.16	1.0	4.2493	726.192	698.08	1.0	0.0484	-0.1875	0.9811	-1.1353	5.67	-31.0972	0.0	14	1.0	1.0	1.0	0	0
1701894080014	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.066	765.5039999999999	684.0	1.0	4.1787	724.896	696.3199999999999	1.0	0.0491	-0.1828	0.9819	3.4532	5.7013	-31.2085	0.0	14	1.0	1.0	1.0	0	0
1701894080022	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.041	765.5039999999999	684.0	1.0	4.201	725.1840000000001	696.8	1.0	0.048	-0.1832	0.9819	5.7114	5.7135	-31.2505	0.0	14	1.0	1.0	1.0	0	0
1701894080031	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.015	765.5039999999999	683.6800000000001	1.0	4.2001	726.048	696.16	1.0	0.0455	-0.1809	0.9825	8.12	5.7311	-31.3164	0.0	14	1.0	1.0	1.0	0	0
1701894080039	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9702	766.08	680.9599999999999	1.0	4.2385	725.76	694.88	1.0	0.0511	-0.1803	0.9823	1.5001	5.6768	-31.0018	0.0	14	1.0	1.0	1.0	0	0
1701894080047	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9432	770.832	674.24	1.0	4.1386	732.096	690.88	1.0	0.0451	-0.1775	0.9831	-4.7727	5.7039	-30.8341	0.0	14	1.0	1.0	1.0	0	0
1701894080056	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9619	786.24	663.84	1.0	4.1713	746.208	681.9200000000001	1.0	0.0169	-0.1747	0.9845	-19.041	5.7541	-30.5537	0.0	14	1.0	1.0	1.0	0	0
1701894080064	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0207	803.232	652.0	1.0	4.2633	759.168	668.96	1.0	-0.0155	-0.1588	0.9872	-31.5768	5.6326	-29.5452	0.0	14	1.0	1.0	1.0	0	0
1701894080072	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0642	817.92	637.12	1.0	4.3954	769.968	653.5999999999999	1.0	-0.0441	-0.1204	0.9917	-31.7178	5.6171	-29.0033	0.0	14	1.0	1.0	1.0	0	0
1701894080081	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9816	827.9999999999999	626.0799999999999	1.0	4.2498	776.88	644.16	1.0	-0.0542	-0.0989	0.9936	-31.8312	5.759	-29.2494	0.0	14	1.0	1.0	1.0	0	0
1701894080089	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.002	830.736	623.0400000000001	1.0	4.3412	779.76	643.68	1.0	-0.0561	-0.0999	0.9934	-31.88	5.8161	-29.4253	0.0	14	1.0	1.0	1.0	0	0
1701894080097	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9573	827.9999999999999	624.64	1.0	4.2984	780.768	643.04	1.0	-0.0567	-0.0916	0.9942	-31.8998	5.7732	-29.3496	0.0	14	1.0	1.0	1.0	0	0
1701894080106	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9687	827.1360000000001	624.8000000000001	1.0	4.2811	780.624	645.6	1.0	-0.0538	-0.1002	0.9935	-31.9103	5.7416	-29.2667	0.0	14	1.0	1.0	1.0	0	0
1701894080114	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9866	827.568	626.0799999999999	1.0	4.2495	782.0640000000001	645.6	1.0	-0.0579	-0.1	0.9933	-31.9226	5.7404	-29.258	0.0	14	1.0	1.0	1.0	0	0
1701894080122	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9634	827.568	625.6	1.0	4.2861	781.9200000000001	645.6	1.0	-0.0564	-0.1004	0.9933	-31.9222	5.7396	-29.2514	0.0	14	1.0	1.0	1.0	0	0
1701894080131	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9864	827.568	625.76	1.0	4.2637	781.7760000000001	645.6	1.0	-0.0552	-0.1003	0.9934	-31.7325	5.7395	-29.2468	0.0	14	1.0	1.0	1.0	0	0
1701894080139	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9898	826.9920000000001	625.92	1.0	4.2741	781.7760000000001	645.4399999999999	1.0	-0.0532	-0.0943	0.9941	-22.2432	5.7656	-29.3227	0.0	14	1.0	1.0	1.0	0	0
1701894080147	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9931	826.4159999999999	626.0799999999999	1.0	4.2846	781.7760000000001	645.4399999999999	1.0	-0.051	-0.0887	0.9947	-13.1515	5.7921	-29.4029	0.0	14	1.0	1.0	1.0	0	0
1701894080156	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9898	826.1279999999999	626.4	1.0	4.2934	781.9200000000001	645.4399999999999	1.0	-0.0489	-0.0831	0.9953	-2.0104	5.8297	-29.5167	0.0	14	1.0	1.0	1.0	0	0
1701894080163	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9931	825.696	626.88	1.0	4.3023	782.0640000000001	645.6	1.0	-0.048	-0.0833	0.9954	-0.2386	5.8353	-29.5291	0.0	14	1.0	1.0	1.0	0	0
1701894080172	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9964	825.696	626.88	1.0	4.2938	782.352	645.4399999999999	1.0	-0.0484	-0.0839	0.9953	-1.3571	5.8305	-29.5157	0.0	14	1.0	1.0	1.0	0	0
1701894080180	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9995	825.552	627.0400000000001	1.0	4.2853	782.64	645.6	1.0	-0.0477	-0.0814	0.9955	3.4921	5.8471	-29.5682	0.0	14	1.0	1.0	1.0	0	0
1701894080188	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9964	825.696	626.88	1.0	4.2753	782.784	645.6	1.0	-0.0482	-0.0813	0.9955	3.1942	5.8445	-29.5635	0.0	14	1.0	1.0	1.0	0	0
1701894080197	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9934	825.552	627.0400000000001	1.0	4.2705	782.784	645.6	1.0	-0.0484	-0.082	0.9955	1.6678	5.8385	-29.5497	0.0	14	1.0	1.0	1.0	0	0
1701894080205	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9901	825.552	627.0400000000001	1.0	4.2677	782.928	645.76	1.0	-0.0484	-0.0834	0.9953	0.1675	5.8348	-29.5373	0.0	14	1.0	1.0	1.0	0	0
1701894080214	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9869	825.408	627.2	1.0	4.2701	783.0719999999999	645.92	1.0	-0.0484	-0.0838	0.9953	-0.4802	5.8317	-29.5337	0.0	14	1.0	1.0	1.0	0	0
1701894080222	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9854	825.408	627.36	1.0	4.277	783.0719999999999	646.08	1.0	-0.0483	-0.0848	0.9952	-0.8162	5.8306	-29.528	0.0	14	1.0	1.0	1.0	0	0
1701894080230	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9839	825.408	627.52	1.0	4.2791	783.0719999999999	646.24	1.0	-0.0482	-0.0856	0.9951	-0.7757	5.8304	-29.5243	0.0	14	1.0	1.0	1.0	0	0
1701894080239	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.984	825.1199999999999	627.68	1.0	4.2789	783.0719999999999	646.24	1.0	-0.0471	-0.086	0.9952	-0.6182	5.8305	-29.526	0.0	14	1.0	1.0	1.0	0	0
1701894080247	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9838	825.1199999999999	627.68	1.0	4.2693	783.2160000000001	646.5600000000001	1.0	-0.0468	-0.0865	0.9951	-0.7551	5.8292	-29.5245	0.0	14	1.0	1.0	1.0	0	0
1701894080255	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9786	825.1199999999999	627.68	1.0	4.2692	783.36	646.72	1.0	-0.0467	-0.0871	0.9951	-0.8422	5.8289	-29.5224	0.0	14	1.0	1.0	1.0	0	0
1701894080264	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9748	825.1199999999999	627.84	1.0	4.2688	783.504	646.88	1.0	-0.0464	-0.0874	0.9951	-0.6524	5.8289	-29.5244	0.0	14	1.0	1.0	1.0	0	0
1701894080272	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9728	824.976	627.84	1.0	4.2671	783.936	647.2	1.0	-0.0472	-0.0878	0.995	-0.6349	5.8286	-29.5246	0.0	14	1.0	1.0	1.0	0	0
1701894080280	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9671	824.832	627.84	1.0	4.2677	785.0880000000001	647.2	1.0	-0.0498	-0.0879	0.9949	-1.5915	5.8251	-29.5238	0.0	14	1.0	1.0	1.0	0	0
1701894080289	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9568	824.832	628.0	1.0	4.2679	785.376	647.2	1.0	-0.0507	-0.0891	0.9947	-3.6052	5.8252	-29.5353	0.0	14	1.0	1.0	1.0	0	0
1701894080297	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9555	824.832	628.0	1.0	4.2679	785.52	647.36	1.0	-0.052	-0.091	0.9945	-8.4615	5.8074	-29.5005	0.0	14	1.0	1.0	1.0	0	0
1701894080305	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9551	824.832	628.16	1.0	4.2686	785.52	647.36	1.0	-0.0528	-0.0939	0.9942	-12.6974	5.7873	-29.4316	0.0	14	1.0	1.0	1.0	0	0
1701894080314	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.955	824.832	628.16	1.0	4.269	785.52	647.36	1.0	-0.0531	-0.0952	0.994	-15.0021	5.7755	-29.3926	0.0	14	1.0	1.0	1.0	0	0
1701894080322	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.963	824.832	628.16	1.0	4.2595	785.664	648.0	1.0	-0.0535	-0.098	0.9937	-15.6318	5.773	-29.3819	0.0	14	1.0	1.0	1.0	0	0
1701894080330	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9555	824.832	628.16	1.0	4.2684	785.664	648.32	1.0	-0.0535	-0.0977	0.9938	-14.6243	5.7744	-29.3952	0.0	14	1.0	1.0	1.0	0	0
1701894080339	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9388	827.568	629.92	1.0	4.2633	787.5360000000001	650.72	1.0	-0.0633	-0.0999	0.993	-8.7753	5.7433	-29.2944	0.0	14	1.0	1.0	1.0	0	0
1701894080347	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0259	840.8159999999999	632.3199999999999	1.0	4.2757	798.624	654.72	1.0	-0.078	-0.0986	0.9921	-13.9643	5.6779	-29.3872	0.0	14	1.0	1.0	1.0	0	0
1701894080355	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0175	865.872	639.52	1.0	4.2537	823.2479999999999	660.8	1.0	-0.1396	-0.1212	0.9827	-29.4905	5.6105	-29.4038	0.0	14	1.0	1.0	1.0	0	0
1701894080364	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.8697	895.104	646.88	1.0	4.2727	850.896	668.8	1.0	-0.2088	-0.1353	0.9685	-31.98	5.5549	-29.49	0.0	14	1.0	1.0	1.0	0	0
1701894080372	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.6988	923.04	656.0	1.0	4.32	875.9519999999999	680.0	1.0	-0.261	-0.1597	0.952	-31.5042	5.5021	-29.6016	0.0	14	1.0	1.0	1.0	0	0
1701894080380	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0874	958.4639999999999	664.32	1.0	4.2724	899.856	688.16	0.9926	-0.312	-0.1745	0.9339	-29.8285	5.473	-29.7233	0.0	14	1.0	1.0	1.0	0	0
1701894080389	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9574	978.048	672.8	1.0	4.2799	917.424	694.4	0.9926	-0.3483	-0.181	0.9197	-29.5464	5.4258	-29.8184	0.0	14	1.0	1.0	1.0	0	0
1701894080397	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1184	981.504	673.12	1.0	4.3068	921.312	693.44	0.9685	-0.3471	-0.17	0.9223	-31.2054	5.3914	-29.8314	0.0	14	1.0	1.0	1.0	0	0
1701894080405	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1488	977.904	674.4	1.0	4.2072	924.0480000000001	694.7199999999999	0.9685	-0.3573	-0.1711	0.9182	-32.6043	5.3701	-29.8351	0.0	14	1.0	1.0	1.0	0	0
1701894080413	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0661	976.7520000000001	675.04	1.0	4.208	924.0480000000001	694.88	0.9341	-0.3563	-0.1717	0.9185	-33.2837	5.3681	-29.8294	0.0	14	1.0	1.0	1.0	0	0
1701894080422	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0236	972.8639999999999	674.88	1.0	4.2979	922.3199999999999	696.64	0.9341	-0.3448	-0.181	0.921	-33.4831	5.3684	-29.8162	0.0	14	1.0	1.0	1.0	0	0
1701894080430	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0368	973.8720000000001	674.08	1.0	4.2499	924.9119999999999	695.36	0.9406	-0.3541	-0.1751	0.9186	-33.4902	5.3729	-29.8298	0.0	14	1.0	1.0	1.0	0	0
1701894080438	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0239	974.592	673.28	1.0	4.2204	924.192	696.0	0.9406	-0.3478	-0.1769	0.9207	-30.8855	5.3807	-29.8493	0.0	14	1.0	1.0	1.0	0	0
1701894080446	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0279	973.8720000000001	673.9200000000001	1.0	4.2103	924.192	695.36	0.9358	-0.3289	-0.1636	0.9301	4.4125	5.5302	-30.1625	0.0	14	1.0	1.0	1.0	0	0
1701894080455	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0262	974.592	673.28	1.0	4.2203	924.192	694.56	0.9362	-0.3323	-0.1615	0.9292	0.6117	5.513	-30.1306	0.0	14	1.0	1.0	1.0	0	0
1701894080464	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0294	974.592	673.4399999999999	1.0	4.2453	924.192	695.04	0.9366	-0.3335	-0.1632	0.9285	-1.815	5.5021	-30.109	0.0	14	1.0	1.0	1.0	0	0
1701894080472	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.026	974.592	673.28	1.0	4.2589	924.336	695.52	0.9366	-0.3339	-0.1643	0.9281	-3.3756	5.4948	-30.0951	0.0	14	1.0	1.0	1.0	0	0
1701894080480	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0292	974.448	673.12	1.0	4.2659	924.9119999999999	695.04	0.9477	-0.3346	-0.1626	0.9282	-3.0155	5.4954	-30.0992	0.0	14	1.0	1.0	1.0	0	0
1701894080489	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0262	974.16	672.9599999999999	1.0	4.2703	924.336	695.52	0.9477	-0.3329	-0.163	0.9288	-2.9672	5.4946	-30.1001	0.0	14	1.0	1.0	1.0	0	0
1701894080497	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0292	974.16	672.48	1.0	4.2654	924.9119999999999	695.52	0.9574	-0.334	-0.1618	0.9286	-3.0262	5.4933	-30.0997	0.0	14	1.0	1.0	1.0	0	0
1701894080505	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0327	974.16	672.64	1.0	4.2602	925.3439999999999	695.52	0.9574	-0.3351	-0.1621	0.9281	-3.029	5.4935	-30.0998	0.0	14	1.0	1.0	1.0	0	0
1701894080514	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0393	973.7280000000001	672.32	1.0	4.2511	925.1999999999999	695.52	0.9596	-0.3337	-0.1617	0.9287	-2.9421	5.4937	-30.1003	0.0	14	1.0	1.0	1.0	0	0
1701894080522	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0462	973.2959999999999	672.16	1.0	4.2592	924.9119999999999	695.52	0.9596	-0.3323	-0.1613	0.9293	-2.8588	5.4938	-30.1008	0.0	14	1.0	1.0	1.0	0	0
1701894080530	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0407	973.2959999999999	672.32	1.0	4.2653	925.0559999999999	695.52	0.9572	-0.3328	-0.1615	0.9291	-2.8644	5.4932	-30.1007	0.0	14	1.0	1.0	1.0	0	0
1701894080539	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0468	973.1519999999999	672.64	1.0	4.2706	924.9119999999999	695.52	0.9572	-0.3327	-0.1619	0.929	-2.9149	5.4923	-30.1001	0.0	14	1.0	1.0	1.0	0	0
1701894080547	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0512	973.1519999999999	672.64	1.0	4.2728	924.624	695.6800000000001	0.955	-0.3326	-0.1619	0.929	-2.7831	5.4922	-30.101	0.0	14	1.0	1.0	1.0	0	0
1701894080555	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0478	973.0079999999999	672.16	1.0	4.275	924.336	695.52	0.955	-0.3322	-0.1605	0.9294	-2.7171	5.4911	-30.1013	0.0	14	1.0	1.0	1.0	0	0
1701894080564	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.062	972.72	672.64	1.0	4.2751	924.336	695.52	0.9552	-0.3328	-0.1611	0.9291	-2.7169	5.4898	-30.1012	0.0	14	1.0	1.0	1.0	0	0
1701894080572	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0661	972.72	672.64	1.0	4.2762	924.9119999999999	695.52	0.9552	-0.335	-0.1607	0.9284	-2.7439	5.4883	-30.1005	0.0	14	1.0	1.0	1.0	0	0
1701894080580	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0676	972.72	672.64	1.0	4.288	924.9119999999999	695.6800000000001	0.9571	-0.3354	-0.1611	0.9282	-2.5608	5.4891	-30.1014	0.0	14	1.0	1.0	1.0	0	0
1701894080588	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0965	971.712	672.64	1.0	4.3071	924.192	695.6800000000001	0.9574	-0.3326	-0.1614	0.9291	-2.8201	5.4877	-30.0983	0.0	14	1.0	1.0	1.0	0	0
1701894080598	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1147	971.712	672.9599999999999	1.0	4.3074	924.192	695.52	0.9545	-0.333	-0.1614	0.929	-2.4583	5.4892	-30.101	0.0	14	1.0	1.0	1.0	0	0
1701894080605	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1149	971.712	673.12	1.0	4.3068	923.9039999999999	695.6800000000001	0.9545	-0.3326	-0.1623	0.929	-2.3332	5.4897	-30.1012	0.0	14	1.0	1.0	1.0	0	0
1701894080614	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1198	971.712	673.4399999999999	1.0	4.3072	923.9039999999999	695.52	0.9654	-0.3328	-0.1627	0.9288	-2.4065	5.4895	-30.1001	0.0	14	1.0	1.0	1.0	0	0
1701894080622	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1299	971.712	673.4399999999999	1.0	4.3097	923.9039999999999	695.6800000000001	0.9654	-0.3326	-0.163	0.9289	-2.3649	5.4897	-30.0997	0.0	14	1.0	1.0	1.0	0	0
1701894080630	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1456	971.712	673.9200000000001	1.0	4.3231	923.328	695.6800000000001	0.9532	-0.3314	-0.1641	0.9291	-2.3655	5.4897	-30.0974	0.0	14	1.0	1.0	1.0	0	0
1701894080639	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.149	971.28	673.9200000000001	1.0	4.357	923.328	695.6800000000001	0.9532	-0.3304	-0.1645	0.9294	-2.2451	5.4919	-30.097	0.0	14	1.0	1.0	1.0	0	0
1701894080647	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.187	971.136	673.9200000000001	1.0	4.398	923.328	695.6800000000001	0.9628	-0.3302	-0.1651	0.9294	-2.3097	5.4921	-30.0935	0.0	14	1.0	1.0	1.0	0	0
1701894080655	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1951	971.136	673.9200000000001	1.0	4.3977	923.328	695.36	0.9628	-0.3299	-0.1642	0.9296	-2.3289	5.4918	-30.0923	0.0	14	1.0	1.0	1.0	0	0
1701894080664	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2965	970.2719999999999	672.16	1.0	4.4584	925.6320000000001	696.64	0.9501	-0.335	-0.1645	0.9277	-2.9751	5.4959	-30.087	0.0	14	1.0	1.0	1.0	0	0
1701894080672	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3084	967.1039999999999	664.0	1.0	4.5385	918.288	688.64	0.9501	-0.3239	-0.1504	0.9341	-2.3854	5.5713	-30.0611	0.0	14	1.0	1.0	1.0	0	0
1701894080680	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3661	962.928	650.88	1.0	4.5751	910.656	675.84	0.9602	-0.3154	-0.1306	0.9399	-0.5875	5.7144	-30.0326	0.0	14	1.0	1.0	1.0	0	0
1701894080689	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3202	954.72	632.64	1.0	4.6596	900.4319999999999	659.04	0.9602	-0.2969	-0.0851	0.9511	2.0518	5.8376	-30.0141	0.0	14	1.0	1.0	1.0	0	0
1701894080697	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1579	939.7439999999999	613.76	1.0	4.6875	888.48	640.64	0.9662	-0.2612	-0.0479	0.9641	2.9692	5.9894	-29.9295	0.0	14	1.0	1.0	1.0	0	0
1701894080705	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1857	932.6880000000001	602.88	1.0	4.6476	882.0000000000001	627.68	0.9662	-0.272	-0.0426	0.9613	-24.8778	5.9755	-29.5798	0.0	14	1.0	1.0	1.0	0	0
1701894080714	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2704	932.6880000000001	598.7199999999999	1.0	4.712	880.2719999999999	624.48	0.9662	-0.2707	-0.0411	0.9618	-32.7594	5.9877	-29.5624	0.0	14	1.0	1.0	1.0	0	0
1701894080722	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2978	934.272	600.48	1.0	4.6157	884.8800000000001	625.6	0.9664	-0.2852	-0.0401	0.9576	-33.0091	5.9711	-29.5833	0.0	14	1.0	1.0	1.0	0	0
1701894080730	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3828	933.408	599.04	1.0	4.6633	883.8720000000001	628.3199999999999	0.9774	-0.2744	-0.0469	0.9605	-33.0511	5.9475	-29.5766	0.0	14	1.0	1.0	1.0	0	0
1701894080739	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3616	934.7040000000001	600.96	1.0	4.6708	885.312	628.0	0.9774	-0.2794	-0.0431	0.9592	-33.0598	5.9407	-29.5847	0.0	14	1.0	1.0	1.0	0	0
1701894080747	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3602	934.128	600.16	1.0	4.6849	885.456	628.0	0.9851	-0.2798	-0.0433	0.9591	-33.0587	5.941	-29.5853	0.0	14	1.0	1.0	1.0	0	0
1701894080755	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.364	933.552	600.96	1.0	4.6987	885.456	628.0	0.9851	-0.2802	-0.0435	0.959	-33.0502	5.9407	-29.5859	0.0	14	1.0	1.0	1.0	0	0
1701894080764	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3991	933.264	601.6	1.0	4.7084	885.6	628.16	0.9971	-0.2793	-0.0437	0.9592	-32.937	5.9402	-29.5856	0.0	14	1.0	1.0	1.0	0	0
1701894080772	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3674	933.12	602.24	1.0	4.7178	885.456	628.0	0.9971	-0.2769	-0.0417	0.96	-30.9222	5.9409	-29.5789	0.0	14	1.0	1.0	1.0	0	0
1701894080780	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4003	933.264	602.7199999999999	1.0	4.7215	885.6	628.16	1.0	-0.2704	-0.0328	0.9622	-18.4072	5.9456	-29.53	0.0	14	1.0	1.0	1.0	0	0
1701894080789	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4186	933.12	602.4	1.0	4.7253	885.456	628.3199999999999	1.0	-0.2685	-0.031	0.9628	-16.4265	5.9435	-29.514	0.0	14	1.0	1.0	1.0	0	0
1701894080797	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4266	932.6880000000001	602.7199999999999	1.0	4.7248	885.6	628.6400000000001	1.0	-0.2685	-0.0335	0.9627	-17.7459	5.9413	-29.5168	0.0	14	1.0	1.0	1.0	0	0
1701894080805	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4293	932.256	602.4	1.0	4.7244	885.456	628.8000000000001	1.0	-0.2685	-0.0351	0.9626	-20.0311	5.9388	-29.5246	0.0	14	1.0	1.0	1.0	0	0
1701894080814	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4323	932.544	602.7199999999999	1.0	4.7628	885.6	628.48	1.0	-0.2693	-0.036	0.9624	-21.7664	5.9386	-29.5321	0.0	14	1.0	1.0	1.0	0	0
1701894080822	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4352	932.256	603.2	1.0	4.801	885.6	628.8000000000001	1.0	-0.2672	-0.0347	0.963	-18.2818	5.9403	-29.5146	0.0	14	1.0	1.0	1.0	0	0
1701894080830	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4331	932.256	602.88	1.0	4.8062	885.7439999999999	628.8000000000001	1.0	-0.2659	-0.0313	0.9635	-14.278	5.9405	-29.4917	0.0	14	1.0	1.0	1.0	0	0
1701894080838	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4369	932.112	603.2	1.0	4.8116	886.0319999999999	628.8000000000001	1.0	-0.2647	-0.0285	0.9639	-10.2177	5.9402	-29.4672	0.0	14	1.0	1.0	1.0	0	0
1701894080846	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4434	927.216	602.7199999999999	1.0	4.9184	884.448	628.6400000000001	1.0	-0.2618	-0.0454	0.964	-30.8663	5.9363	-29.5427	0.0	14	1.0	1.0	1.0	0	0
1701894080855	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0559	906.624	602.88	1.0	4.8892	873.2160000000001	628.6400000000001	1.0	-0.247	-0.0417	0.9681	-32.8836	5.9076	-29.54	0.0	14	1.0	1.0	1.0	0	0
1701894080863	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5479	886.0319999999999	603.6800000000001	1.0	4.8748	849.8879999999999	634.4	1.0	-0.1966	-0.0667	0.9782	-32.6923	5.8753	-29.442	0.0	14	1.0	1.0	1.0	0	0
1701894080872	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4698	862.848	605.92	1.0	4.7693	821.52	633.4399999999999	1.0	-0.1412	-0.0627	0.988	-32.3462	5.8505	-29.3747	0.0	14	1.0	1.0	1.0	0	0
1701894080880	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4042	842.8320000000001	608.96	1.0	4.7709	800.064	632.96	1.0	-0.1088	-0.0555	0.9925	-30.8127	5.6221	-28.5212	0.0	14	1.0	1.0	1.0	0	0
1701894080889	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5685	840.24	611.36	1.0	4.8161	793.1519999999999	635.8399999999999	1.0	-0.0864	-0.0494	0.995	-4.2919	5.7639	-28.9197	0.0	14	1.0	1.0	1.0	0	0
