Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055781148	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6638	873.936	570.56	1.0	4.6716	638.208	786.08	0.9538	-0.0141	-0.2807	0.9597	6.7077	7.6149	-34.0036	0.0	24	1.0	1.0	1.0	0	0
1702055781156	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7492	867.744	571.04	1.0	4.7466	636.192	786.56	0.9411	-0.001	-0.2821	0.9594	6.259	7.5932	-34.0396	0.0	24	1.0	1.0	1.0	0	0
1702055781164	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7731	869.76	571.1999999999999	1.0	4.6638	635.76	784.64	0.9411	-0.01	-0.2799	0.96	6.1258	7.5854	-34.0505	0.0	24	1.0	1.0	1.0	0	0
1702055781173	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5947	870.624	568.96	1.0	4.7532	635.472	785.44	0.9491	-0.0139	-0.2752	0.9613	6.0363	7.578	-34.0575	0.0	24	1.0	1.0	1.0	0	0
1702055781181	t	steamshower_testcue_enclosure_right	0.0	8	0	4.677	871.1999999999999	571.3599999999999	1.0	4.6682	634.32	785.44	0.9491	-0.0163	-0.2797	0.9599	6.1643	7.5801	-34.0526	0.0	24	1.0	1.0	1.0	0	0
1702055781189	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7333	869.904	573.4399999999999	1.0	4.7443	633.6	785.28	0.9457	-0.012	-0.2815	0.9595	6.1667	7.5692	-34.06	0.0	24	1.0	1.0	1.0	0	0
1702055781198	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6694	869.0400000000001	573.4399999999999	1.0	4.6806	631.152	785.9200000000001	0.9457	-0.0151	-0.2764	0.9609	5.8577	7.5287	-34.093	0.0	24	1.0	1.0	1.0	0	0
1702055781207	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8867	857.5200000000001	585.12	1.0	4.7576	620.352	796.0	0.9476	-0.0072	-0.2926	0.9562	5.0277	7.379	-34.2006	0.0	24	1.0	1.0	1.0	0	0
1702055781214	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7958	831.1680000000001	602.4	1.0	4.8268	587.952	811.0400000000001	0.9476	0.059	-0.3197	0.9457	3.0092	7.1428	-34.4045	0.0	24	1.0	1.0	1.0	0	0
1702055781223	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8062	800.6400000000001	618.56	0.9985	4.7962	553.5360000000001	823.04	0.925	0.1248	-0.3483	0.929	-1.7805	6.8317	-34.7993	0.0	24	1.0	1.0	1.0	0	0
1702055781231	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8454	772.56	630.24	0.9985	4.7807	524.592	829.12	0.925	0.1704	-0.3624	0.9163	-7.8797	6.4971	-35.2714	0.0	24	1.0	1.0	1.0	0	0
1702055781239	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7913	751.5360000000001	638.4000000000001	1.0	4.8049	498.96	835.68	0.8451	0.2058	-0.3719	0.9052	-13.4218	6.1959	-35.7142	0.0	24	1.0	1.0	1.0	0	0
1702055781248	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7899	734.688	643.52	1.0	4.7216	485.712	840.32	0.846	0.2247	-0.3795	0.8975	-16.5971	6.0255	-35.9699	0.0	24	1.0	1.0	1.0	0	0
1702055781256	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8032	729.936	642.0799999999999	0.9606	4.7771	478.512	839.04	0.7969	0.2459	-0.3778	0.8926	-17.9526	5.9864	-36.0672	0.0	24	1.0	1.0	1.0	0	0
1702055781264	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8172	730.512	641.12	0.9606	4.7058	481.392	836.96	0.7969	0.2408	-0.3731	0.896	-17.9207	5.996	-36.0529	0.0	24	1.0	1.0	1.0	0	0
1702055781272	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8158	731.952	640.8000000000001	0.8952	4.8318	480.528	838.24	0.7637	0.2455	-0.3785	0.8924	-15.8663	6.0946	-35.9286	0.0	24	1.0	1.0	1.0	0	0
1702055781280	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8826	732.096	639.8399999999999	0.8952	4.8812	484.128	839.04	0.7637	0.2334	-0.3826	0.8939	-12.4897	6.2482	-35.7157	0.0	24	1.0	1.0	1.0	0	0
1702055781289	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7285	731.0880000000001	636.96	0.8666	4.8246	483.408	839.1999999999999	0.7545	0.2418	-0.3826	0.8917	-6.4498	6.531	-35.3426	0.0	24	1.0	1.0	1.0	0	0
1702055781297	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7403	731.2320000000001	636.16	0.8666	4.876	485.42400000000004	836.96	0.7545	0.2473	-0.3842	0.8895	-0.9146	6.8123	-34.9869	0.0	24	1.0	1.0	1.0	0	0
1702055781305	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7435	733.3919999999999	634.24	0.8821	4.9032	488.30400000000003	834.8800000000001	0.7579	0.2424	-0.3801	0.8926	5.8503	7.1237	-34.5659	0.0	24	1.0	1.0	1.0	0	0
1702055781314	t	steamshower_testcue_enclosure_right	0.0	8	0	4.776	733.104	633.12	0.8821	4.8721	491.616	834.24	0.7579	0.2411	-0.3822	0.892	8.2382	7.2538	-34.412	0.0	24	1.0	1.0	1.0	0	0
1702055781322	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6863	733.104	627.84	0.9021	4.9153	491.904	834.8800000000001	0.7647	0.2447	-0.3757	0.8938	9.9926	7.3529	-34.2954	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
