Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994964870	t	music_studio_test_cue_loft_left	0.0	5	0	3.5204	813.024	572.0	1.0	2.9283	799.776	852.6400000000001	1.0	-0.1373	-0.0867	0.9867	-31.0211	4.7823	-40.2912	0.0	23	0.0	1.0	0.5	0	0
1701994964879	t	music_studio_test_cue_loft_left	0.0	5	0	3.518	813.4559999999999	572.16	1.0	2.9271	800.7840000000001	850.56	1.0	-0.1409	-0.0773	0.987	-31.0655	4.7769	-40.2972	0.0	23	0.0	1.0	0.5	0	0
1701994964887	t	music_studio_test_cue_loft_left	0.0	5	0	3.531	813.744	572.48	1.0	2.9324	801.072	850.24	1.0	-0.142	-0.0758	0.987	-30.8196	4.789	-40.2793	0.0	23	0.0	1.0	0.5	0	0
1701994964895	t	music_studio_test_cue_loft_left	0.0	5	0	3.5442	814.032	572.16	1.0	2.9281	800.7840000000001	849.92	1.0	-0.1415	-0.074	0.9872	-29.7324	4.8442	-40.1959	0.0	23	0.0	1.0	0.5	0	0
1701994964904	t	music_studio_test_cue_loft_left	0.0	5	0	3.5264	814.608	572.8	1.0	2.9203	800.7840000000001	850.24	1.0	-0.1423	-0.0732	0.9871	-25.3592	5.0677	-39.8615	0.0	23	0.0	1.0	0.5	0	0
1701994964912	t	music_studio_test_cue_loft_left	0.0	5	0	3.605	815.472	575.04	1.0	2.928	800.7840000000001	849.92	1.0	-0.1442	-0.0714	0.987	-21.6561	5.2536	-39.5716	0.0	23	0.0	1.0	0.5	0	0
1701994964920	t	music_studio_test_cue_loft_left	0.0	5	0	3.6386	814.32	573.6	1.0	2.9806	802.368	846.08	1.0	-0.1541	-0.0595	0.9863	-23.557	5.1718	-39.7426	0.0	23	0.0	1.0	0.5	0	0
1701994964929	t	music_studio_test_cue_loft_left	0.0	5	0	3.6672	803.808	574.24	1.0	2.9823	793.8720000000001	847.1999999999999	1.0	-0.1477	-0.0667	0.9868	-30.4797	4.8129	-40.2683	0.0	23	0.0	1.0	0.5	0	0
1701994964937	t	music_studio_test_cue_loft_left	0.0	5	0	3.6745	768.96	573.76	1.0	2.9962	765.072	849.44	1.0	-0.1016	-0.0816	0.9915	-31.4205	4.6492	-39.9571	0.0	23	0.0	1.0	0.5	0	0
1701994964946	t	music_studio_test_cue_loft_left	0.0	5	0	3.7498	732.096	569.76	1.0	3.2264	732.2399999999999	841.2800000000001	1.0	-0.0498	-0.062	0.9968	-31.0197	4.7689	-40.178	0.0	23	0.0	1.0	0.5	0	0
1701994964954	t	music_studio_test_cue_loft_left	0.0	5	0	3.6839	695.376	559.84	1.0	3.1076	694.8	837.28	1.0	0.0213	-0.0681	0.9975	-30.6227	4.9338	-40.4927	0.0	23	0.0	1.0	0.5	0	0
1701994964962	t	music_studio_test_cue_loft_left	0.0	5	0	3.7493	664.2719999999999	559.84	1.0	3.1621	658.944	828.96	1.0	0.0821	-0.0459	0.9956	-30.207	4.969	-40.4372	0.0	23	0.0	1.0	0.5	0	0
1701994964971	t	music_studio_test_cue_loft_left	0.0	5	0	3.8509	633.744	555.36	1.0	3.1981	630.0	825.44	1.0	0.1297	-0.0343	0.991	-29.8612	4.9231	-40.2226	0.0	23	0.0	1.0	0.5	0	0
1701994964979	t	music_studio_test_cue_loft_left	0.0	5	0	3.8076	602.496	548.8000000000001	1.0	3.0989	598.896	821.28	1.0	0.1881	-0.0162	0.982	-29.4377	4.8721	-40.0283	0.0	23	0.0	1.0	0.5	0	0
1701994964987	t	music_studio_test_cue_loft_left	0.0	5	0	3.8822	578.592	549.12	1.0	3.146	574.5600000000001	818.5600000000001	1.0	0.2302	-0.0053	0.9731	-28.6225	4.9968	-40.3212	0.0	23	0.0	1.0	0.5	0	0
1701994964995	t	music_studio_test_cue_loft_left	0.0	5	0	3.8942	572.544	544.96	1.0	3.3427	561.024	819.2	1.0	0.271	-0.0091	0.9625	-25.627	5.1794	-40.1551	0.0	23	0.0	1.0	0.5	0	0
1701994965004	t	music_studio_test_cue_loft_left	0.0	5	0	3.8704	577.872	549.6	1.0	3.3198	568.8000000000001	819.52	1.0	0.2467	-0.0145	0.969	-22.1102	5.3669	-39.889	0.0	23	0.0	1.0	0.5	0	0
1701994965012	t	music_studio_test_cue_loft_left	0.0	5	0	3.9648	581.904	550.72	1.0	3.3061	574.7040000000001	816.48	1.0	0.2331	-0.003	0.9724	-21.3327	5.3972	-39.8129	0.0	23	0.0	1.0	0.5	0	0
1701994965020	t	music_studio_test_cue_loft_left	0.0	5	0	3.9696	586.656	546.4000000000001	1.0	3.2647	576.576	817.1200000000001	1.0	0.2385	0.0138	0.971	20.8734	7.5541	-37.0023	0.0	23	0.0	1.0	0.5	0	0
1701994965029	t	music_studio_test_cue_loft_left	0.0	5	0	3.991	590.832	547.2	1.0	3.3848	584.64	815.84	1.0	0.2269	0.0061	0.9739	20.4741	7.5535	-36.9846	0.0	23	0.0	1.0	0.5	0	0
1701994965037	t	music_studio_test_cue_loft_left	0.0	5	0	3.9739	599.04	545.6	1.0	3.2748	593.424	811.68	1.0	0.2106	0.0097	0.9775	28.8683	8.0056	-36.3945	0.0	23	0.0	1.0	0.5	0	0
1701994965046	t	music_studio_test_cue_loft_left	0.0	5	0	3.9492	606.816	545.92	1.0	3.2475	603.936	812.1600000000001	1.0	0.1936	0.002	0.9811	30.9603	8.1439	-36.236	0.0	23	0.0	1.0	0.5	0	0
1701994965054	t	music_studio_test_cue_loft_left	0.0	5	0	3.9696	613.584	544.8000000000001	1.0	3.3705	611.28	812.48	1.0	0.187	0.0039	0.9824	32.7778	8.2556	-36.1095	0.0	23	0.0	1.0	0.5	0	0
1701994965062	t	music_studio_test_cue_loft_left	0.0	5	0	4.0591	622.6560000000001	542.4000000000001	1.0	3.3519	620.064	814.24	1.0	0.1678	0.0115	0.9857	33.12	8.2877	-36.0897	0.0	23	0.0	1.0	0.5	0	0
1701994965070	t	music_studio_test_cue_loft_left	0.0	5	0	4.0173	633.024	544.0	1.0	3.3947	628.704	816.16	1.0	0.1523	0.0038	0.9883	33.0599	8.3073	-36.1153	0.0	23	0.0	1.0	0.5	0	0
1701994965079	t	music_studio_test_cue_loft_left	0.0	5	0	4.0255	646.416	544.64	1.0	3.4327	637.2	817.1200000000001	1.0	0.1191	0.0017	0.9929	32.6362	8.2493	-35.9603	0.0	23	0.0	1.0	0.5	0	0
1701994965087	t	music_studio_test_cue_loft_left	0.0	5	0	3.9572	654.48	545.4399999999999	1.0	3.3614	646.416	814.72	1.0	0.1054	-0.0021	0.9944	31.6307	8.2587	-36.2385	0.0	23	0.0	1.0	0.5	0	0
1701994965096	t	music_studio_test_cue_loft_left	0.0	5	0	4.0332	663.408	544.8000000000001	1.0	3.3362	655.7760000000001	816.64	1.0	0.0914	-0.002	0.9958	31.6906	8.2383	-36.0567	0.0	23	0.0	1.0	0.5	0	0
1701994965104	t	music_studio_test_cue_loft_left	0.0	5	0	3.9034	675.072	549.28	1.0	3.4046	666.432	816.64	1.0	0.0677	-0.0186	0.9975	28.5167	8.0743	-36.2335	0.0	23	0.0	1.0	0.5	0	0
1701994965112	t	music_studio_test_cue_loft_left	0.0	5	0	3.9493	684.864	548.96	1.0	3.2806	676.0799999999999	816.16	1.0	0.0485	-0.0196	0.9986	20.9024	7.69	-36.7343	0.0	23	0.0	1.0	0.5	0	0
1701994965121	t	music_studio_test_cue_loft_left	0.0	5	0	3.8985	697.1039999999999	549.4399999999999	1.0	3.3957	688.1759999999999	815.6800000000001	1.0	0.0286	-0.0236	0.9993	26.355	8.0432	-36.5527	0.0	23	0.0	1.0	0.5	0	0
1701994965129	t	music_studio_test_cue_loft_left	0.0	5	0	4.0075	709.776	548.0	1.0	3.3501	698.832	816.48	1.0	0.0101	-0.0208	0.9997	29.1599	8.1745	-36.19	0.0	23	0.0	1.0	0.5	0	0
1701994965137	t	music_studio_test_cue_loft_left	0.0	5	0	4.0499	717.696	547.52	1.0	3.3519	706.7520000000001	814.72	1.0	-0.0098	-0.021	0.9997	30.5837	8.1925	-35.78	0.0	23	0.0	1.0	0.5	0	0
1701994965146	t	music_studio_test_cue_loft_left	0.0	5	0	3.999	695.808	546.24	1.0	3.4186	693.36	816.0	1.0	0.0424	-0.0216	0.9989	31.0137	8.31	-36.1347	0.0	23	0.0	1.0	0.5	0	0
1701994965154	t	music_studio_test_cue_loft_left	0.0	5	0	4.1581	663.408	547.68	1.0	3.5386	664.4159999999999	822.72	1.0	0.1244	-0.0312	0.9917	32.0812	8.2885	-35.7346	0.0	23	0.0	1.0	0.5	0	0
1701994965162	t	music_studio_test_cue_loft_left	0.0	5	0	4.155	638.3520000000001	545.76	1.0	3.5217	640.512	822.08	1.0	0.1299	-0.0427	0.9906	-7.6505	6.3212	-39.087	0.0	23	0.0	1.0	0.5	0	0
1701994965170	t	music_studio_test_cue_loft_left	0.0	5	0	4.1321	614.016	548.1600000000001	1.0	3.5046	622.6560000000001	821.7599999999999	1.0	0.1761	-0.042	0.9835	-5.3527	6.2859	-38.3693	0.0	23	0.0	1.0	0.5	0	0
1701994965179	t	music_studio_test_cue_loft_left	0.0	5	0	4.2304	596.016	549.28	1.0	3.6637	595.008	828.6400000000001	1.0	0.2309	-0.0549	0.9714	-7.8941	6.1073	-38.5275	0.0	23	0.0	1.0	0.5	0	0
1701994965187	t	music_studio_test_cue_loft_left	0.0	5	0	4.2558	575.856	550.08	1.0	3.5821	575.856	830.4	1.0	0.2722	-0.0476	0.9611	-6.7869	6.1293	-38.5584	0.0	23	0.0	1.0	0.5	0	0
1701994965195	t	music_studio_test_cue_loft_left	0.0	5	0	4.1746	561.6	553.12	1.0	3.6484	559.1519999999999	842.7199999999999	1.0	0.2979	-0.0785	0.9514	-16.5947	5.5694	-39.3579	0.0	23	0.0	1.0	0.5	0	0
1701994965204	t	music_studio_test_cue_loft_left	0.0	5	0	4.3161	553.104	561.4399999999999	1.0	3.7033	545.616	846.08	1.0	0.3272	-0.0751	0.942	-18.6364	5.3861	-39.5526	0.0	23	0.0	1.0	0.5	0	0
1701994965212	t	music_studio_test_cue_loft_left	0.0	5	0	4.2927	558.576	563.1999999999999	1.0	3.7097	551.52	850.56	1.0	0.3259	-0.0835	0.9417	-15.3485	5.5446	-39.3183	0.0	23	0.0	1.0	0.5	0	0
1701994965220	t	music_studio_test_cue_loft_left	0.0	5	0	4.2481	578.304	568.32	1.0	3.718	569.808	853.76	1.0	0.294	-0.0768	0.9527	10.8237	6.953	-37.5655	0.0	23	0.0	1.0	0.5	0	0
1701994965229	t	music_studio_test_cue_loft_left	0.0	5	0	4.1583	592.272	577.28	1.0	3.7029	582.624	857.44	1.0	0.2818	-0.0846	0.9557	28.8632	7.9349	-36.5072	0.0	23	0.0	1.0	0.5	0	0
1701994965236	t	music_studio_test_cue_loft_left	0.0	5	0	4.1607	606.96	580.8	1.0	3.6509	596.16	861.4399999999999	1.0	0.2613	-0.089	0.9611	31.4539	8.0347	-36.2616	0.0	23	0.0	1.0	0.5	0	0
1701994965245	t	music_studio_test_cue_loft_left	0.0	5	0	4.1563	621.216	582.24	1.0	3.5536	611.568	863.3599999999999	1.0	0.2404	-0.0943	0.9661	33.1088	8.131	-36.1122	0.0	23	0.0	1.0	0.5	0	0
1701994965253	t	music_studio_test_cue_loft_left	0.0	5	0	4.182	637.056	581.28	1.0	3.6005	624.528	864.64	1.0	0.22	-0.0896	0.9714	32.8998	8.0314	-35.6985	0.0	23	0.0	1.0	0.5	0	0
1701994965261	t	music_studio_test_cue_loft_left	0.0	5	0	4.0865	647.1360000000001	585.28	1.0	3.5622	635.76	865.44	1.0	0.1904	-0.1021	0.9764	31.5193	8.4933	-38.1256	0.0	23	0.0	1.0	0.5	0	0
1701994965270	t	music_studio_test_cue_loft_left	0.0	5	0	4.1535	661.104	589.12	1.0	3.481	652.176	868.0	1.0	0.1748	-0.106	0.9789	29.5492	7.8448	-36.0978	0.0	23	0.0	1.0	0.5	0	0
1701994965278	t	music_studio_test_cue_loft_left	0.0	5	0	4.097	670.608	594.08	1.0	3.4943	660.8159999999999	867.52	1.0	0.1605	-0.1151	0.9803	27.5426	7.6863	-36.1448	0.0	23	0.0	1.0	0.5	0	0
1701994965286	t	music_studio_test_cue_loft_left	0.0	5	0	4.0313	678.9599999999999	599.2	1.0	3.5803	669.888	870.72	1.0	0.1429	-0.1287	0.9813	20.0808	7.3002	-36.7877	0.0	23	0.0	1.0	0.5	0	0
1701994965295	t	music_studio_test_cue_loft_left	0.0	5	0	4.0531	690.912	604.0	1.0	3.5873	680.544	875.6800000000001	1.0	0.1167	-0.1401	0.9832	26.6027	7.7033	-36.653	0.0	23	0.0	1.0	0.5	0	0
1701994965303	t	music_studio_test_cue_loft_left	0.0	5	0	4.0595	697.1039999999999	604.48	1.0	3.5869	687.888	880.48	1.0	0.0986	-0.1383	0.9855	7.8798	6.6525	-37.9167	0.0	23	0.0	1.0	0.5	0	0
1701994965311	t	music_studio_test_cue_loft_left	0.0	5	0	4.0005	703.296	608.96	1.0	3.5	692.0640000000001	881.7600000000001	1.0	0.0874	-0.1551	0.984	-21.2389	5.1125	-39.944	0.0	23	0.0	1.0	0.5	0	0
1701994965320	t	music_studio_test_cue_loft_left	0.0	5	0	3.9713	712.5120000000001	612.96	1.0	3.5522	702.0	887.8399999999999	1.0	0.0616	-0.1756	0.9825	-28.5156	4.7577	-40.6013	0.0	23	0.0	1.0	0.5	0	0
1701994965328	t	music_studio_test_cue_loft_left	0.0	5	0	4.0379	718.9920000000001	613.6	1.0	3.5715	705.168	889.4399999999999	1.0	0.0607	-0.1733	0.983	-29.9077	4.6928	-40.8382	0.0	23	0.0	1.0	0.5	0	0
1701994965336	t	music_studio_test_cue_loft_left	0.0	5	0	3.9695	724.608	614.72	1.0	3.6107	711.504	891.5200000000001	1.0	0.0533	-0.1816	0.9819	-30.8318	4.6817	-41.0187	0.0	23	0.0	1.0	0.5	0	0
1701994965345	t	music_studio_test_cue_loft_left	0.0	5	0	3.9722	726.912	615.36	1.0	3.5691	718.1279999999999	891.5200000000001	1.0	0.0541	-0.1601	0.9856	3.9957	6.3912	-38.2041	0.0	23	0.0	1.0	0.5	0	0
1701994965354	t	music_studio_test_cue_loft_left	0.0	5	0	4.009	733.2479999999999	615.84	1.0	3.5816	724.896	892.4799999999999	1.0	0.0355	-0.1802	0.983	-17.1996	5.2906	-39.6006	0.0	23	0.0	1.0	0.5	0	0
1701994965362	t	music_studio_test_cue_loft_left	0.0	5	0	3.9729	738.72	616.0	1.0	3.5133	728.2080000000001	890.7199999999999	1.0	0.0298	-0.1723	0.9846	-7.8192	5.8534	-39.1641	0.0	23	0.0	1.0	0.5	0	0
1701994965371	t	music_studio_test_cue_loft_left	0.0	5	0	4.0061	741.744	613.6	1.0	3.4522	733.536	892.0	1.0	0.0159	-0.1828	0.983	-15.9447	5.4658	-39.7936	0.0	23	0.0	1.0	0.5	0	0
1701994965379	t	music_studio_test_cue_loft_left	0.0	5	0	3.9034	746.496	616.64	1.0	3.5807	736.9920000000001	891.5200000000001	1.0	0.0083	-0.1861	0.9825	-17.3057	5.4655	-40.1143	0.0	23	0.0	1.0	0.5	0	0
1701994965387	t	music_studio_test_cue_loft_left	0.0	5	0	3.9183	749.9520000000001	615.36	1.0	3.4988	741.0239999999999	891.36	1.0	-0.0015	-0.1895	0.9819	-25.4276	5.0208	-40.587	0.0	23	0.0	1.0	0.5	0	0
1701994965395	t	music_studio_test_cue_loft_left	0.0	5	0	3.9557	754.992	616.3199999999999	1.0	3.4418	744.0480000000001	892.4799999999999	1.0	-0.0123	-0.1976	0.9802	-29.9375	4.8033	-40.9382	0.0	23	0.0	1.0	0.5	0	0
1701994965404	t	music_studio_test_cue_loft_left	0.0	5	0	3.9536	756.144	616.64	1.0	3.6035	747.792	890.4	1.0	-0.0207	-0.1886	0.9818	-29.7307	4.7283	-40.6163	0.0	23	0.0	1.0	0.5	0	0
1701994965412	t	music_studio_test_cue_loft_left	0.0	5	0	4.0205	759.456	616.0	1.0	3.5323	751.248	889.9200000000001	1.0	-0.0261	-0.1863	0.9821	-27.761	4.8017	-40.3582	0.0	23	0.0	1.0	0.5	0	0
1701994965420	t	music_studio_test_cue_loft_left	0.0	5	0	3.9195	762.192	616.0	1.0	3.5223	754.128	890.8799999999999	1.0	-0.0303	-0.1912	0.9811	-26.8762	4.9207	-40.5163	0.0	23	0.0	1.0	0.5	0	0
1701994965429	t	music_studio_test_cue_loft_left	0.0	5	0	3.8945	764.4960000000001	614.72	1.0	3.5116	759.456	891.2	1.0	-0.0358	-0.1873	0.9816	-9.6763	5.9356	-39.637	0.0	23	0.0	1.0	0.5	0	0
1701994965437	t	music_studio_test_cue_loft_left	0.0	5	0	4.0165	765.216	612.0	1.0	3.5647	760.896	888.0000000000001	1.0	-0.0306	-0.1644	0.9859	16.487	7.1665	-37.2515	0.0	23	0.0	1.0	0.5	0	0
1701994965445	t	music_studio_test_cue_loft_left	0.0	5	0	3.9268	767.2320000000001	608.96	1.0	3.4901	759.8879999999999	889.12	1.0	-0.0323	-0.158	0.9869	21.1976	7.4009	-36.8133	0.0	23	0.0	1.0	0.5	0	0
1701994965454	t	music_studio_test_cue_loft_left	0.0	5	0	3.9326	767.952	610.0799999999999	1.0	3.5094	762.192	884.96	1.0	-0.033	-0.1591	0.9867	28.685	7.7872	-36.219	0.0	23	0.0	1.0	0.5	0	0
1701994965462	t	music_studio_test_cue_loft_left	0.0	5	0	3.8872	768.24	609.12	1.0	3.4132	760.464	889.6000000000001	1.0	-0.0351	-0.1613	0.9863	26.523	7.6875	-36.3617	0.0	23	0.0	1.0	0.5	0	0
1701994965470	t	music_studio_test_cue_loft_left	0.0	5	0	3.92	768.24	607.84	1.0	3.4949	763.92	890.8799999999999	1.0	-0.0353	-0.1525	0.9877	31.04	7.9074	-35.989	0.0	23	0.0	1.0	0.5	0	0
1701994965478	t	music_studio_test_cue_loft_left	0.0	5	0	3.9855	764.3520000000001	609.92	1.0	3.4428	759.168	891.6800000000001	1.0	-0.0363	-0.1559	0.9871	31.4103	7.9643	-36.2247	0.0	23	0.0	1.0	0.5	0	0
1701994965488	t	music_studio_test_cue_loft_left	0.0	5	0	3.9153	739.7280000000001	613.28	1.0	3.4131	736.9920000000001	895.2	1.0	0.0201	-0.1621	0.9866	31.7439	7.9633	-36.3223	0.0	23	0.0	1.0	0.5	0	0
1701994965495	t	music_studio_test_cue_loft_left	0.0	5	0	3.9007	717.12	616.0	1.0	3.6033	710.784	895.2	1.0	0.0572	-0.1641	0.9848	32.0233	7.9186	-36.2986	0.0	23	0.0	1.0	0.5	0	0
1701994965503	t	music_studio_test_cue_loft_left	0.0	5	0	3.8404	704.016	621.28	1.0	3.5913	693.936	897.6000000000001	1.0	0.0833	-0.1864	0.9789	32.2171	7.9286	-36.277	0.0	23	0.0	1.0	0.5	0	0
1701994965511	t	music_studio_test_cue_loft_left	0.0	5	0	3.8644	706.6080000000001	620.48	1.0	3.5665	690.624	897.4399999999999	1.0	0.0721	-0.1786	0.9813	32.1955	7.8929	-36.228	0.0	23	0.0	1.0	0.5	0	0
1701994965520	t	music_studio_test_cue_loft_left	0.0	5	0	3.852	708.048	621.76	1.0	3.5961	696.816	899.3600000000001	1.0	0.073	-0.1777	0.9814	31.8525	7.8513	-36.2583	0.0	23	0.0	1.0	0.5	0	0
1701994965528	t	music_studio_test_cue_loft_left	0.0	5	0	3.7983	707.3280000000001	622.72	1.0	3.5386	695.52	897.12	1.0	0.0806	-0.1772	0.9809	31.5317	7.8591	-36.4507	0.0	23	0.0	1.0	0.5	0	0
1701994965536	t	music_studio_test_cue_loft_left	0.0	5	0	3.8652	707.904	622.88	1.0	3.5443	698.976	898.7199999999999	1.0	0.0804	-0.1768	0.981	31.5787	7.8825	-36.5509	0.0	23	0.0	1.0	0.5	0	0
1701994965545	t	music_studio_test_cue_loft_left	0.0	5	0	3.8068	708.192	625.44	1.0	3.5811	699.408	898.24	1.0	0.0813	-0.1867	0.979	28.9187	7.7325	-36.6935	0.0	23	0.0	1.0	0.5	0	0
1701994965553	t	music_studio_test_cue_loft_left	0.0	5	0	3.8591	707.904	621.6	1.0	3.5686	700.992	895.68	1.0	0.0836	-0.1738	0.9812	28.3012	7.7043	-36.74	0.0	23	0.0	1.0	0.5	0	0
1701994965561	t	music_studio_test_cue_loft_left	0.0	5	0	3.8631	708.624	621.92	1.0	3.5835	700.8480000000001	896.8	1.0	0.0804	-0.1791	0.9805	24.7727	7.5119	-36.912	0.0	23	0.0	1.0	0.5	0	0
1701994965570	t	music_studio_test_cue_loft_left	0.0	5	0	3.7913	711.36	619.84	1.0	3.5733	701.136	894.2399999999999	1.0	0.0673	-0.1932	0.9788	-11.1516	5.565	-39.0422	0.0	23	0.0	1.0	0.5	0	0
1701994965578	t	music_studio_test_cue_loft_left	0.0	5	0	3.8255	709.2	622.0799999999999	1.0	3.5818	701.28	894.2399999999999	1.0	0.0656	-0.2014	0.9773	-15.7746	5.3385	-39.3511	0.0	23	0.0	1.0	0.5	0	0
1701994965586	t	music_studio_test_cue_loft_left	0.0	5	0	3.8475	708.912	618.4	1.0	3.5232	700.272	890.4	1.0	0.0643	-0.1885	0.98	-14.8495	5.4097	-39.3418	0.0	23	0.0	1.0	0.5	0	0
1701994965595	t	music_studio_test_cue_loft_left	0.0	5	0	3.8592	707.616	618.56	0.9295	3.534	700.8480000000001	890.56	0.9959	0.0578	-0.1989	0.9783	-22.6391	4.9807	-39.6924	0.0	23	0.0	1.0	0.5	0	0
1701994965603	t	music_studio_test_cue_loft_left	0.0	5	0	3.8375	706.6080000000001	616.16	0.9295	3.4843	701.424	884.8000000000001	0.9959	0.0498	-0.1871	0.9811	-26.3595	4.8372	-40.0093	0.0	23	0.0	1.0	0.5	0	0
1701994965611	t	music_studio_test_cue_loft_left	0.0	5	0	3.8412	704.592	617.92	0.9161	3.4769	700.416	883.84	0.9712	0.0513	-0.1933	0.9798	-27.2926	4.8308	-40.0939	0.0	23	0.0	1.0	0.5	0	0
1701994965620	t	music_studio_test_cue_loft_left	0.0	5	0	3.8543	706.7520000000001	614.0799999999999	0.9161	3.3805	702.0	879.52	0.9712	0.0402	-0.1831	0.9823	-29.0883	4.7616	-40.2041	0.0	23	0.0	1.0	0.5	0	0
1701994965628	t	music_studio_test_cue_loft_left	0.0	5	0	3.92	704.736	612.64	0.9121	3.4454	700.128	879.36	0.9806	0.0483	-0.1863	0.9813	-29.3541	4.8143	-40.3972	0.0	23	0.0	1.0	0.5	0	0
1701994965636	t	music_studio_test_cue_loft_left	0.0	5	0	3.8823	705.888	612.0	0.9121	3.4095	699.696	878.5600000000001	0.9806	0.0491	-0.1852	0.9815	-28.9379	4.8304	-40.3187	0.0	23	0.0	1.0	0.5	0	0
1701994965645	t	music_studio_test_cue_loft_left	0.0	5	0	3.8166	706.176	615.68	0.9074	3.5045	700.8480000000001	878.4000000000001	0.9571	0.0424	-0.1858	0.9817	-29.3224	4.7862	-40.2428	0.0	23	0.0	1.0	0.5	0	0
1701994965653	t	music_studio_test_cue_loft_left	0.0	5	0	3.8528	707.04	612.64	0.9074	3.4636	699.408	877.44	0.9571	0.0499	-0.1859	0.9813	-29.2355	4.7883	-40.1753	0.0	23	0.0	1.0	0.5	0	0
1701994965661	t	music_studio_test_cue_loft_left	0.0	5	0	3.7934	708.48	614.56	0.8755	3.4406	697.536	876.96	0.8859	0.0538	-0.1835	0.9816	-27.05	4.9421	-40.1885	0.0	23	0.0	1.0	0.5	0	0
1701994965670	t	music_studio_test_cue_loft_left	0.0	5	0	3.7791	709.056	612.16	0.8755	3.438	696.96	876.16	0.8859	0.0557	-0.1776	0.9825	-24.1468	4.9988	-39.691	0.0	23	0.0	1.0	0.5	0	0
1701994965678	t	music_studio_test_cue_loft_left	0.0	5	0	3.7979	709.92	613.12	0.769	3.4134	698.256	877.28	0.7064	0.0536	-0.1823	0.9818	-16.1754	5.5449	-39.5995	0.0	23	0.0	1.0	0.5	0	0
1701994965686	t	music_studio_test_cue_loft_left	0.0	5	0	3.6301	710.496	618.24	0.769	3.3801	693.5039999999999	877.44	0.7064	0.0689	-0.1859	0.9801	-27.5884	5.0444	-40.7002	0.0	23	0.0	1.0	0.5	0	0
1701994965694	t	music_studio_test_cue_loft_left	0.0	5	0	3.4913	712.5120000000001	626.0799999999999	0.6936	3.443	696.816	876.6400000000001	0.5436	0.06	-0.175	0.9827	-29.3021	4.699	-40.0067	0.0	23	0.0	1.0	0.5	0	0
1701994965703	t	music_studio_test_cue_loft_left	0.0	5	0	3.5697	711.504	618.72	0.6936	3.4325	695.376	879.1999999999999	0.5436	0.0715	-0.184	0.9803	-30.8239	4.8071	-40.7737	0.0	23	0.0	1.0	0.5	0	0
1701994965711	t	music_studio_test_cue_loft_left	0.0	5	0	3.7351	719.424	618.72	0.628	3.5468	712.2239999999999	875.2	0.358	0.0467	-0.17	0.9843	-31.0279	4.7173	-40.4073	0.0	23	0.0	1.0	0.5	0	0
1701994965719	t	music_studio_test_cue_loft_left	0.0	5	0	3.4966	748.6560000000001	615.52	0.628	3.3337	735.2640000000001	883.84	0.358	0.0232	-0.2151	0.9763	-31.3359	4.858	-40.7511	0.0	23	0.0	1.0	0.5	0	0
1701994965728	t	music_studio_test_cue_loft_left	0.0	5	0	3.8285	787.6800000000001	595.36	0.5879	3.1423	768.3839999999999	880.64	0.2822	-0.0312	-0.2243	0.974	-29.8189	5.4116	-41.8795	0.0	23	0.0	1.0	0.5	0	0
1701994965736	t	music_studio_test_cue_loft_left	0.0	5	0	3.7374	821.376	584.64	0.5879	-1.0	811.44	861.12	0.2822	-0.1061	-0.1118	0.9881	30.8587	8.3298	-36.7276	0.0	23	0.0	1.0	0.5	0	0
1701994965745	t	music_studio_test_cue_loft_left	0.0	5	0	3.6556	859.824	583.84	0.5205	-1.0	829.7280000000001	867.36	0.1765	-0.172	-0.1248	0.9772	30.4241	8.3521	-36.4918	0.0	23	0.0	1.0	0.5	0	0
1701994965753	t	music_studio_test_cue_loft_left	0.0	5	0	3.8282	891.6479999999999	577.9200000000001	0.5205	-1.0	862.56	859.84	0.1765	-0.2182	-0.1077	0.9699	30.0367	8.4003	-36.6026	0.0	23	0.0	1.0	0.5	0	0
1701994965762	t	music_studio_test_cue_loft_left	0.0	5	0	3.7875	915.552	572.48	0.5082	-1.0	895.5360000000001	844.8000000000001	0.2248	-0.2517	-0.0938	0.9632	29.7505	8.4417	-36.6638	0.0	23	0.0	1.0	0.5	0	0
1701994965770	t	music_studio_test_cue_loft_left	0.0	5	0	3.7655	916.1279999999999	569.9200000000001	0.5082	-1.0	900.0	844.6400000000001	0.2248	-0.2456	-0.088	0.9654	29.7131	8.4567	-36.6653	0.0	23	0.0	1.0	0.5	0	0
1701994965779	t	music_studio_test_cue_loft_left	0.0	5	0	3.9189	912.528	563.04	0.5213	-1.0	898.128	831.5200000000001	0.3562	-0.2396	-0.0627	0.9688	29.7504	8.4549	-36.6619	0.0	23	0.0	1.0	0.5	0	0
1701994965787	t	music_studio_test_cue_loft_left	0.0	5	0	3.9831	910.3679999999999	563.52	0.5213	3.5756	894.384	835.52	0.3562	-0.2454	-0.0607	0.9675	28.8315	8.3871	-36.7253	0.0	23	0.0	1.0	0.5	0	0
