Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056953408	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.298	744.0480000000001	743.68	1.0	3.4492	517.392	957.6	1.0	0.2251	-0.1108	0.968	-14.2862	4.4332	-41.1319	0.0	24	0.0	1.0	0.5	0	0
1702056953416	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2227	724.752	749.6	1.0	3.5223	493.20000000000005	960.3199999999999	1.0	0.2717	-0.1185	0.9551	-20.6991	4.1704	-41.5893	0.0	24	0.0	1.0	0.5	0	0
1702056953424	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2083	709.3439999999999	748.64	1.0	3.4556	473.904	962.88	1.0	0.3072	-0.125	0.9434	-23.6477	4.0585	-41.8266	0.0	24	0.0	1.0	0.5	0	0
1702056953432	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.258	696.24	751.1999999999999	1.0	3.4893	458.784	962.4000000000001	1.0	0.335	-0.1185	0.9347	-18.7194	4.2496	-41.5661	0.0	24	0.0	1.0	0.5	0	0
1702056953441	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2576	696.672	750.5600000000001	1.0	3.5305	457.63200000000006	961.92	1.0	0.3415	-0.1185	0.9324	-13.6926	4.4648	-41.2532	0.0	24	0.0	1.0	0.5	0	0
1702056953449	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2657	701.712	748.96	1.0	3.4387	468.144	964.48	1.0	0.3182	-0.1235	0.9399	-6.2321	4.756	-40.7563	0.0	24	0.0	1.0	0.5	0	0
1702056953458	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3211	707.184	749.28	1.0	3.5372	473.904	962.4000000000001	1.0	0.3071	-0.1166	0.9445	16.7728	5.6807	-39.3031	0.0	24	0.0	1.0	0.5	0	0
1702056953466	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3592	711.6479999999999	746.88	1.0	3.5642	480.09599999999995	961.76	1.0	0.299	-0.1174	0.947	14.4208	5.6162	-39.4271	0.0	24	0.0	1.0	0.5	0	0
1702056953473	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3325	719.28	748.1600000000001	1.0	3.5438	488.01599999999996	965.1199999999999	1.0	0.2848	-0.1313	0.9495	12.4366	5.5571	-39.5152	0.0	24	0.0	1.0	0.5	0	0
1702056953482	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3752	724.608	745.76	1.0	3.5003	496.08	963.68	1.0	0.276	-0.1283	0.9525	11.7328	5.5456	-39.5365	0.0	24	0.0	1.0	0.5	0	0
1702056953490	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3399	730.224	744.64	1.0	3.4647	504.71999999999997	961.76	1.0	0.2672	-0.1293	0.9549	11.6519	5.5667	-39.5161	0.0	24	0.0	1.0	0.5	0	0
1702056953499	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3591	736.4159999999999	741.76	1.0	3.4792	512.352	959.36	1.0	0.2591	-0.1269	0.9575	12.753	5.644	-39.4239	0.0	24	0.0	1.0	0.5	0	0
1702056953507	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2643	745.488	740.0	1.0	3.523	520.272	958.56	1.0	0.245	-0.1264	0.9612	13.5995	5.6968	-39.3433	0.0	24	0.0	1.0	0.5	0	0
1702056953515	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2643	753.12	739.36	1.0	3.4712	525.6	960.3199999999999	1.0	0.2344	-0.1339	0.9629	13.2182	5.7129	-39.3433	0.0	24	0.0	1.0	0.5	0	0
1702056953524	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2285	763.632	735.8399999999999	1.0	3.3718	534.528	960.6400000000001	1.0	0.2179	-0.1331	0.9668	11.5216	5.6713	-39.4287	0.0	24	0.0	1.0	0.5	0	0
1702056953532	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.346	768.816	733.92	1.0	3.4491	546.192	952.6400000000001	1.0	0.2143	-0.1272	0.9684	10.6774	5.6731	-39.4553	0.0	24	0.0	1.0	0.5	0	0
1702056953541	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3183	776.448	732.8000000000001	1.0	3.4835	555.264	946.5600000000001	1.0	0.2046	-0.1287	0.9703	14.6594	5.879	-39.1475	0.0	24	0.0	1.0	0.5	0	0
1702056953549	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4149	787.8240000000001	733.12	1.0	3.5769	561.888	944.8000000000001	1.0	0.1853	-0.1398	0.9727	17.5882	6.1055	-39.1231	0.0	24	0.0	1.0	0.5	0	0
1702056953558	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3181	798.192	731.68	1.0	3.45	573.264	943.0400000000001	1.0	0.1714	-0.1479	0.974	22.898	6.3284	-38.5429	0.0	24	0.0	1.0	0.5	0	0
1702056953566	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4667	803.088	727.0400000000001	1.0	3.4435	580.752	941.76	1.0	0.1781	-0.1406	0.9739	26.066	6.3953	-37.8936	0.0	24	0.0	1.0	0.5	0	0
1702056953574	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4913	811.872	725.44	1.0	3.4112	590.256	932.9599999999999	1.0	0.1684	-0.1469	0.9747	13.0821	5.9728	-38.7893	0.0	24	0.0	1.0	0.5	0	0
1702056953582	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5718	819.072	721.44	1.0	3.5189	597.312	929.7599999999999	1.0	0.1646	-0.148	0.9752	-19.2925	5.0293	-41.8397	0.0	24	0.0	1.0	0.5	0	0
1702056953591	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.516	827.712	717.92	1.0	3.5287	605.0880000000001	927.9999999999999	1.0	0.1554	-0.1544	0.9757	-28.6861	4.8105	-42.7946	0.0	24	0.0	1.0	0.5	0	0
1702056953600	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.527	831.744	716.48	1.0	3.516	610.704	927.68	1.0	0.1512	-0.1589	0.9756	-29.2036	4.8293	-42.8582	0.0	24	0.0	1.0	0.5	0	0
1702056953608	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5274	837.36	715.52	1.0	3.5287	616.4639999999999	927.52	1.0	0.1444	-0.1672	0.9753	-29.3202	4.9613	-43.1858	0.0	24	0.0	1.0	0.5	0	0
1702056953616	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.553	843.12	713.76	1.0	3.4337	621.792	926.0799999999999	1.0	0.1352	-0.1654	0.9769	-29.3782	4.9973	-43.268	0.0	24	0.0	1.0	0.5	0	0
1702056953625	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5352	846.576	711.36	1.0	3.4902	625.968	924.0	1.0	0.1322	-0.1637	0.9776	-29.4419	5.0421	-43.3258	0.0	24	0.0	1.0	0.5	0	0
1702056953633	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5982	851.904	711.2	1.0	3.5314	630.432	925.6	1.0	0.1209	-0.1713	0.9778	-29.2415	5.0472	-43.2653	0.0	24	0.0	1.0	0.5	0	0
1702056953641	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5802	856.08	708.3199999999999	1.0	3.5326	633.312	924.16	1.0	0.1165	-0.164	0.9795	-24.097	5.1451	-42.5308	0.0	24	0.0	1.0	0.5	0	0
1702056953650	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6528	858.672	708.3199999999999	1.0	3.5299	636.624	920.8000000000001	1.0	0.1127	-0.1473	0.9826	11.3064	6.0205	-38.1847	0.0	24	0.0	1.0	0.5	0	0
1702056953658	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6123	862.4159999999999	708.8	1.0	3.4857	640.944	918.5600000000001	1.0	0.1068	-0.1473	0.9833	22.7126	6.3446	-36.8908	0.0	24	0.0	1.0	0.5	0	0
1702056953666	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6074	865.872	706.24	1.0	3.4851	644.544	917.92	1.0	0.0972	-0.1479	0.9842	23.0529	6.3867	-36.8084	0.0	24	0.0	1.0	0.5	0	0
1702056953675	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6598	869.0400000000001	704.48	1.0	3.3864	648.576	911.68	1.0	0.095	-0.1484	0.9843	21.8894	6.395	-36.9234	0.0	24	0.0	1.0	0.5	0	0
1702056953682	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6994	871.7760000000001	701.2800000000001	1.0	3.3741	656.352	907.3600000000001	1.0	0.0956	-0.1445	0.9849	25.2612	6.5098	-36.4762	0.0	24	0.0	1.0	0.5	0	0
1702056953691	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6965	876.816	697.12	1.0	3.3546	659.664	907.1999999999999	1.0	0.0828	-0.1425	0.9863	22.191	6.467	-36.7533	0.0	24	0.0	1.0	0.5	0	0
1702056953699	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6948	879.84	693.92	1.0	3.3406	665.424	906.08	1.0	0.0735	-0.1429	0.987	23.7158	6.5538	-36.5435	0.0	24	0.0	1.0	0.5	0	0
1702056953707	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7199	876.672	692.16	1.0	3.4392	656.784	903.9999999999999	1.0	0.0748	-0.1423	0.987	26.2854	6.7359	-36.5981	0.0	24	0.0	1.0	0.5	0	0
1702056953716	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7434	856.224	695.2	1.0	3.5906	630.576	906.08	1.0	0.1084	-0.157	0.9816	25.48	6.6638	-36.447	0.0	24	0.0	1.0	0.5	0	0
1702056953723	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.668	830.16	695.52	1.0	3.5711	602.352	909.1200000000001	1.0	0.1475	-0.1575	0.9764	23.7542	6.7252	-37.1567	0.0	24	0.0	1.0	0.5	0	0
1702056953732	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.55	799.0559999999999	699.6800000000001	1.0	3.5608	567.648	912.48	1.0	0.2079	-0.1726	0.9628	-5.2964	5.8458	-40.3388	0.0	24	0.0	1.0	0.5	0	0
1702056953740	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5998	775.4399999999999	709.12	1.0	3.5437	542.16	914.88	1.0	0.2474	-0.1832	0.9514	-25.0331	5.1969	-42.2719	0.0	24	0.0	1.0	0.5	0	0
1702056953748	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7221	759.168	708.96	1.0	3.6856	520.56	914.24	1.0	0.2957	-0.1777	0.9386	-27.5735	5.1263	-42.5791	0.0	24	0.0	1.0	0.5	0	0
1702056953758	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6653	751.5360000000001	706.72	1.0	3.5479	514.944	916.64	1.0	0.3074	-0.189	0.9326	-28.1505	5.1254	-42.6445	0.0	24	0.0	1.0	0.5	0	0
1702056953766	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6266	754.128	702.88	1.0	3.5833	517.824	912.96	1.0	0.3058	-0.1758	0.9357	-28.2157	5.1207	-42.6443	0.0	24	0.0	1.0	0.5	0	0
1702056953774	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6439	758.5920000000001	696.8	1.0	3.6581	524.88	915.6800000000001	1.0	0.2893	-0.1886	0.9385	-28.2034	5.1277	-42.6154	0.0	24	0.0	1.0	0.5	0	0
1702056953783	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6336	763.2	694.08	1.0	3.6901	530.064	914.24	1.0	0.2807	-0.1874	0.9413	-27.5379	5.1648	-42.5307	0.0	24	0.0	1.0	0.5	0	0
1702056953790	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7263	767.808	692.64	1.0	3.709	536.976	913.4399999999999	1.0	0.2641	-0.19	0.9456	-20.4981	5.4313	-41.8312	0.0	24	0.0	1.0	0.5	0	0
1702056953799	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6362	773.568	689.12	1.0	3.6813	543.6	913.4399999999999	1.0	0.2543	-0.1744	0.9513	20.548	6.8724	-37.8927	0.0	24	0.0	1.0	0.5	0	0
1702056953807	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6489	776.448	687.2	1.0	3.7025	547.3439999999999	912.1600000000001	1.0	0.2534	-0.1822	0.95	7.1053	6.4424	-39.1558	0.0	24	0.0	1.0	0.5	0	0
1702056953816	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6486	781.7760000000001	681.6	1.0	3.6436	553.2479999999999	911.36	1.0	0.2421	-0.1778	0.9538	7.1983	6.4811	-39.1233	0.0	24	0.0	1.0	0.5	0	0
1702056953824	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6267	786.0960000000001	682.88	1.0	3.6633	557.568	908.8	1.0	0.2392	-0.1836	0.9534	8.3992	6.5558	-38.9826	0.0	24	0.0	1.0	0.5	0	0
1702056953833	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6879	788.544	679.36	1.0	3.5687	561.456	905.12	1.0	0.2364	-0.1761	0.9556	8.8398	6.5961	-38.9313	0.0	24	0.0	1.0	0.5	0	0
1702056953841	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6505	796.896	678.56	1.0	3.655	566.064	902.3999999999999	1.0	0.2156	-0.1752	0.9606	8.6338	6.6022	-38.9322	0.0	24	0.0	1.0	0.5	0	0
1702056953849	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7077	797.04	675.52	1.0	3.656	572.976	903.04	1.0	0.2097	-0.1734	0.9623	5.3635	6.4971	-39.2407	0.0	24	0.0	1.0	0.5	0	0
1702056953857	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7438	798.48	677.44	1.0	3.649	574.848	905.12	1.0	0.2076	-0.182	0.9611	5.219	6.4996	-39.2468	0.0	24	0.0	1.0	0.5	0	0
1702056953866	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7036	803.088	673.76	1.0	3.7339	577.2959999999999	905.28	1.0	0.1936	-0.1747	0.9654	5.1575	6.493	-39.2459	0.0	24	0.0	1.0	0.5	0	0
1702056953874	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8122	802.944	676.8	1.0	3.6759	576.72	904.64	1.0	0.1951	-0.1783	0.9644	5.1835	6.4866	-39.2431	0.0	24	0.0	1.0	0.5	0	0
1702056953882	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7741	800.496	676.0	1.0	3.5747	578.448	908.96	1.0	0.1953	-0.1805	0.964	5.4006	6.4837	-39.2286	0.0	24	0.0	1.0	0.5	0	0
1702056953891	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7458	803.232	677.12	1.0	3.7471	578.304	912.96	1.0	0.1867	-0.1812	0.9655	9.2301	6.601	-38.8625	0.0	24	0.0	1.0	0.5	0	0
1702056953899	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7906	802.224	680.48	1.0	3.7021	577.2959999999999	915.6800000000001	1.0	0.1894	-0.1858	0.9641	9.2975	6.5752	-38.8592	0.0	24	0.0	1.0	0.5	0	0
1702056953907	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8125	803.952	680.8	1.0	3.7017	577.44	920.96	1.0	0.1829	-0.187	0.9652	9.5425	6.5545	-38.837	0.0	24	0.0	1.0	0.5	0	0
1702056953915	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7717	802.8	683.1999999999999	1.0	3.7503	577.44	922.56	1.0	0.1834	-0.186	0.9653	9.8484	6.528	-38.8166	0.0	24	0.0	1.0	0.5	0	0
1702056953923	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7808	801.072	685.9200000000001	1.0	3.7287	575.424	927.0400000000001	1.0	0.1873	-0.1867	0.9644	9.8412	6.4796	-38.8353	0.0	24	0.0	1.0	0.5	0	0
1702056953932	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7768	801.6479999999999	689.6	1.0	3.7392	575.136	928.8000000000001	1.0	0.1797	-0.1856	0.966	9.9532	6.4294	-38.8379	0.0	24	0.0	1.0	0.5	0	0
1702056953940	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7887	797.184	690.56	1.0	3.7632	575.568	932.16	1.0	0.1841	-0.1815	0.966	10.1125	6.3881	-38.8424	0.0	24	0.0	1.0	0.5	0	0
1702056953948	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7352	797.7600000000001	694.7199999999999	1.0	3.7919	574.2719999999999	938.24	1.0	0.1761	-0.1843	0.9669	10.1018	6.3219	-38.8624	0.0	24	0.0	1.0	0.5	0	0
1702056953957	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6938	795.312	698.56	1.0	3.851	574.992	942.56	1.0	0.1766	-0.1874	0.9663	9.9993	6.2678	-38.8884	0.0	24	0.0	1.0	0.5	0	0
1702056953966	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6111	796.896	704.8	1.0	3.7652	571.3919999999999	947.6800000000001	1.0	0.1698	-0.198	0.9654	9.6903	6.2056	-38.9284	0.0	24	0.0	1.0	0.5	0	0
1702056953974	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6425	791.568	709.6	1.0	3.7872	568.08	952.3199999999999	1.0	0.1783	-0.2025	0.9629	9.0567	6.1267	-39.0189	0.0	24	0.0	1.0	0.5	0	0
1702056953982	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6998	788.544	708.3199999999999	1.0	3.7777	566.352	955.3599999999999	1.0	0.1809	-0.1931	0.9643	8.7942	6.0699	-39.0635	0.0	24	0.0	1.0	0.5	0	0
1702056953990	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6527	785.664	710.88	1.0	3.692	563.76	960.3199999999999	1.0	0.1868	-0.1948	0.9629	9.2135	6.041	-39.0431	0.0	24	0.0	1.0	0.5	0	0
1702056953998	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6626	786.24	715.52	1.0	3.8373	561.024	958.8800000000001	1.0	0.1831	-0.1942	0.9637	8.9903	5.9879	-39.0776	0.0	24	0.0	1.0	0.5	0	0
1702056954007	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7282	784.0799999999999	719.36	1.0	3.7829	560.448	962.5600000000001	1.0	0.1805	-0.199	0.9632	8.6911	5.9382	-39.1232	0.0	24	0.0	1.0	0.5	0	0
1702056954015	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.775	782.496	720.64	1.0	3.7999	560.0160000000001	964.32	1.0	0.1776	-0.1984	0.9639	8.3302	5.896	-39.1709	0.0	24	0.0	1.0	0.5	0	0
1702056954024	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7793	779.904	723.36	1.0	3.6742	555.408	962.88	1.0	0.1855	-0.1979	0.9625	7.7615	5.8547	-39.2413	0.0	24	0.0	1.0	0.5	0	0
1702056954032	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7155	777.888	721.76	1.0	3.6977	555.696	963.04	1.0	0.1821	-0.1927	0.9642	7.3622	5.8271	-39.2893	0.0	24	0.0	1.0	0.5	0	0
1702056954041	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7828	776.1600000000001	723.0400000000001	1.0	3.7503	552.384	963.68	1.0	0.1822	-0.1945	0.9638	6.8237	5.7973	-39.3514	0.0	24	0.0	1.0	0.5	0	0
1702056954049	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7386	775.2959999999999	724.48	1.0	3.8206	551.232	964.64	1.0	0.1806	-0.2025	0.9625	6.9158	5.8165	-39.3423	0.0	24	0.0	1.0	0.5	0	0
1702056954057	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6524	781.1999999999999	712.96	1.0	3.8281	557.568	957.44	1.0	0.1733	-0.1822	0.9678	6.7807	5.8731	-39.3202	0.0	24	0.0	1.0	0.5	0	0
1702056954066	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7502	796.0319999999999	703.2	1.0	3.8232	570.96	946.88	1.0	0.1452	-0.1772	0.9734	6.6079	5.9976	-39.2664	0.0	24	0.0	1.0	0.5	0	0
1702056954074	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8873	811.152	684.48	1.0	3.9099	585.9359999999999	929.5999999999999	1.0	0.1219	-0.1415	0.9824	6.2817	6.1181	-39.2531	0.0	24	0.0	1.0	0.5	0	0
1702056954082	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8545	831.1680000000001	675.04	1.0	3.8456	604.0799999999999	918.4	1.0	0.0766	-0.1231	0.9894	5.2175	6.1835	-39.4315	0.0	24	0.0	1.0	0.5	0	0
1702056954091	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8979	847.296	669.28	1.0	3.7822	615.7439999999999	910.5600000000001	1.0	0.0603	-0.1106	0.992	-6.2501	5.7737	-40.499	0.0	24	0.0	1.0	0.5	0	0
1702056954099	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9586	856.512	670.72	1.0	3.7284	625.824	912.64	1.0	0.0332	-0.1193	0.9923	-22.2494	5.021	-41.6831	0.0	24	0.0	1.0	0.5	0	0
1702056954108	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9444	853.344	669.28	1.0	3.7616	621.936	911.68	1.0	0.0434	-0.1099	0.993	-27.4312	4.8331	-42.3761	0.0	24	0.0	1.0	0.5	0	0
1702056954116	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9136	850.896	673.12	1.0	3.7793	623.52	914.72	1.0	0.028	-0.1098	0.9935	-27.982	4.8086	-42.6112	0.0	24	0.0	1.0	0.5	0	0
1702056954124	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9149	848.016	676.16	1.0	3.6892	620.64	913.28	1.0	0.0336	-0.0946	0.9949	-26.202	4.7384	-42.1235	0.0	24	0.0	1.0	0.5	0	0
1702056954133	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.883	845.136	678.88	1.0	3.7655	619.3439999999999	915.6800000000001	1.0	0.034	-0.0909	0.9953	-17.1054	5.0288	-41.1986	0.0	24	0.0	1.0	0.5	0	0
1702056954141	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9449	841.248	680.16	1.0	3.8153	616.032	922.72	1.0	0.0409	-0.1053	0.9936	-17.7617	4.9873	-41.3384	0.0	24	0.0	1.0	0.5	0	0
1702056954149	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9179	840.9599999999999	683.04	1.0	3.8046	614.736	923.3599999999999	1.0	0.0383	-0.1081	0.9934	-25.1568	4.7498	-42.2875	0.0	24	0.0	1.0	0.5	0	0
1702056954158	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9035	836.496	685.12	1.0	3.7767	613.4399999999999	926.4	1.0	0.0385	-0.1165	0.9924	-25.6474	4.7219	-42.3507	0.0	24	0.0	1.0	0.5	0	0
1702056954165	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.894	834.48	684.16	1.0	3.804	608.256	927.8399999999999	1.0	0.053	-0.1151	0.9919	-25.7501	4.6134	-42.0968	0.0	24	0.0	1.0	0.5	0	0
1702056954174	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.883	831.6	685.76	1.0	3.8007	606.24	929.28	1.0	0.0549	-0.1163	0.9917	-28.2052	4.4355	-42.1424	0.0	24	0.0	1.0	0.5	0	0
1702056954182	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.885	828.288	686.4	1.0	3.8642	603.072	930.24	1.0	0.0615	-0.1121	0.9918	-27.3523	4.407	-41.9602	0.0	24	0.0	1.0	0.5	0	0
1702056954190	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8695	826.7040000000001	684.8	1.0	3.8765	601.056	932.8	1.0	0.0621	-0.1133	0.9916	-25.1216	4.5175	-41.9274	0.0	24	0.0	1.0	0.5	0	0
1702056954199	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8726	825.408	688.0	1.0	3.8596	597.456	933.6	1.0	0.0696	-0.1122	0.9912	-23.5797	4.5787	-41.8483	0.0	24	0.0	1.0	0.5	0	0
1702056954207	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8702	823.3919999999999	686.88	1.0	3.8718	595.872	937.5999999999999	1.0	0.0652	-0.1143	0.9913	-14.3095	4.9502	-41.051	0.0	24	0.0	1.0	0.5	0	0
1702056954215	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.91	820.3679999999999	685.44	1.0	3.8161	596.736	936.48	1.0	0.0584	-0.0926	0.994	17.1089	6.3426	-38.4439	0.0	24	0.0	1.0	0.5	0	0
1702056954224	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8639	817.776	687.04	1.0	3.8037	594.576	938.4000000000001	1.0	0.061	-0.0932	0.9938	24.3966	6.6995	-37.9945	0.0	24	0.0	1.0	0.5	0	0
1702056954232	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8605	816.912	686.24	1.0	3.9087	589.8240000000001	940.64	1.0	0.0624	-0.0948	0.9935	10.8934	6.0871	-39.2013	0.0	24	0.0	1.0	0.5	0	0
1702056954241	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8568	815.3280000000001	686.72	1.0	3.9468	588.816	940.16	1.0	0.0644	-0.093	0.9936	12.1385	6.108	-38.9987	0.0	24	0.0	1.0	0.5	0	0
1702056954249	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.885	811.584	687.5200000000001	1.0	3.9296	587.664	943.0400000000001	1.0	0.0707	-0.0939	0.9931	14.1213	6.1579	-38.7315	0.0	24	0.0	1.0	0.5	0	0
1702056954257	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8707	810.288	688.48	1.0	3.8946	586.9440000000001	940.64	1.0	0.0676	-0.0906	0.9936	17.7924	6.3123	-38.4357	0.0	24	0.0	1.0	0.5	0	0
1702056954266	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.916	808.416	692.16	1.0	3.9508	585.792	943.68	1.0	0.0688	-0.1004	0.9926	19.2167	6.3414	-38.2235	0.0	24	0.0	1.0	0.5	0	0
1702056954274	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8959	807.5519999999999	691.52	1.0	3.9106	584.352	942.4	1.0	0.0695	-0.0973	0.9928	14.3497	6.0859	-38.5389	0.0	24	0.0	1.0	0.5	0	0
1702056954282	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8826	803.376	692.64	1.0	3.9594	580.1759999999999	945.76	1.0	0.0835	-0.1089	0.9905	0.8939	5.4823	-39.7018	0.0	24	0.0	1.0	0.5	0	0
1702056954292	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.927	811.296	692.16	1.0	3.9251	586.512	943.0400000000001	1.0	0.0776	-0.1084	0.9911	-16.6809	4.7201	-41.2676	0.0	24	0.0	1.0	0.5	0	0
1702056954299	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.9286	830.736	692.48	1.0	3.8937	607.248	943.52	1.0	0.049	-0.1156	0.9921	-22.066	4.4591	-41.5265	0.0	24	0.0	1.0	0.5	0	0
1702056954307	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.047	858.3839999999999	687.6800000000001	1.0	3.7661	634.32	944.8000000000001	1.0	-0.0011	-0.1275	0.9918	-22.8176	4.5798	-41.9062	0.0	24	0.0	1.0	0.5	0	0
