Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717712524	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.4795	590.688	923.5200000000001	1.0	3.8442	684.432	961.12	1.0	0.148	-0.1091	0.9829	33.4842	2.6578	-37.1687	0.0	3	1.0	1.0	1.0	0	0
1701717712532	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5993	593.424	922.08	1.0	3.7901	685.7280000000001	959.84	1.0	0.1422	-0.1031	0.9844	33.4572	2.6583	-37.1789	0.0	3	1.0	1.0	1.0	0	0
1701717712540	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5736	595.7280000000001	921.9200000000001	1.0	3.777	689.904	957.76	1.0	0.1356	-0.1022	0.9855	33.4468	2.6576	-37.1904	0.0	3	1.0	1.0	1.0	0	0
1701717712549	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5475	597.744	921.4399999999999	1.0	3.7952	689.04	959.2	1.0	0.1311	-0.1012	0.9862	33.4337	2.66	-37.1916	0.0	3	1.0	1.0	1.0	0	0
1701717712557	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5308	598.032	920.48	1.0	3.8578	691.92	957.1199999999999	1.0	0.1328	-0.0995	0.9861	33.4211	2.6674	-37.1885	0.0	3	1.0	1.0	1.0	0	0
1701717712565	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6177	599.904	922.24	1.0	3.6705	695.664	954.24	1.0	0.1286	-0.1093	0.9856	33.3995	2.6604	-37.091	0.0	3	1.0	1.0	1.0	0	0
1701717712574	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6145	600.48	920.64	1.0	3.8478	695.232	954.24	1.0	0.1287	-0.1074	0.9858	33.3776	2.6745	-37.0751	0.0	3	1.0	1.0	1.0	0	0
1701717712582	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7219	600.48	916.96	1.0	3.6991	698.256	954.24	1.0	0.129	-0.0996	0.9866	33.3186	2.7271	-37.166	0.0	3	1.0	1.0	1.0	0	0
1701717712591	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6021	603.648	913.28	1.0	3.7433	698.832	951.36	1.0	0.1196	-0.0912	0.9886	33.2712	2.728	-37.1132	0.0	3	1.0	1.0	1.0	0	0
1701717712599	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6841	603.5039999999999	909.92	1.0	3.7324	699.264	951.36	1.0	0.1225	-0.0816	0.9891	33.062	2.7175	-37.0373	0.0	3	1.0	1.0	1.0	0	0
1701717712607	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6682	607.824	910.0799999999999	1.0	3.7247	698.976	949.44	1.0	0.1097	-0.0844	0.9904	32.7074	2.6724	-36.8571	0.0	3	1.0	1.0	1.0	0	0
1701717712616	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7146	606.24	908.0	1.0	3.7001	702.288	948.8	1.0	0.12	-0.0791	0.9896	31.3406	2.6359	-36.7215	0.0	3	1.0	1.0	1.0	0	0
1701717712624	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6331	610.704	908.96	1.0	3.8295	703.152	950.4	1.0	0.1057	-0.0879	0.9905	24.2006	2.5477	-36.5121	0.0	3	1.0	1.0	1.0	0	0
1701717712632	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5827	614.016	906.24	1.0	3.8026	704.016	951.2	1.0	0.0951	-0.1038	0.99	-7.7571	2.1435	-35.635	0.0	3	1.0	1.0	1.0	0	0
1701717712641	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6075	614.88	906.08	1.0	3.8011	705.7439999999999	949.2800000000001	1.0	0.0915	-0.1053	0.9902	-18.7019	2.0547	-35.5253	0.0	3	1.0	1.0	1.0	0	0
1701717712649	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6059	614.592	903.36	1.0	3.8291	708.48	949.1199999999999	1.0	0.0846	-0.105	0.9909	-22.1442	2.039	-35.5312	0.0	3	1.0	1.0	1.0	0	0
1701717712657	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6404	616.4639999999999	903.68	1.0	3.8119	709.056	950.4	1.0	0.0822	-0.109	0.9906	-22.641	2.0363	-35.5376	0.0	3	1.0	1.0	1.0	0	0
1701717712666	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.716	616.032	902.0799999999999	1.0	3.8917	710.784	948.1600000000001	1.0	0.0814	-0.0961	0.992	-15.6065	2.1415	-35.7742	0.0	3	1.0	1.0	1.0	0	0
1701717712674	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.647	618.192	903.9999999999999	1.0	3.8811	711.36	947.04	1.0	0.0853	-0.0805	0.9931	3.418	2.3372	-36.1883	0.0	3	1.0	1.0	1.0	0	0
1701717712682	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.711	621.6479999999999	918.2399999999999	1.0	3.9175	710.352	962.88	1.0	0.0972	-0.0842	0.9917	30.0481	2.4087	-36.4893	0.0	3	1.0	1.0	1.0	0	0
1701717712691	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7705	629.856	940.32	1.0	3.9597	707.04	983.6800000000001	1.0	0.0896	-0.1281	0.9877	29.1768	2.3282	-36.7785	0.0	3	1.0	1.0	1.0	0	0
1701717712699	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.6103	641.952	967.2	1.0	3.8935	709.3439999999999	1005.5999999999999	1.0	0.0669	-0.177	0.9819	15.3546	2.0106	-36.7415	0.0	3	1.0	1.0	1.0	0	0
1701717712707	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.5706	646.1279999999999	1000.6399999999999	1.0	4.1097	710.64	1031.8400000000001	1.0	0.0686	-0.2482	0.9663	-12.3367	1.4719	-35.98	0.0	3	1.0	1.0	1.0	0	0
1701717712715	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8263	656.928	1020.96	1.0	4.0556	718.848	1050.24	1.0	0.0397	-0.2848	0.9578	-26.7901	1.1798	-35.6904	0.0	3	1.0	1.0	1.0	0	0
1701717712724	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7598	661.3919999999999	1035.84	1.0	3.9661	719.28	1065.6000000000001	1.0	0.0415	-0.3305	0.9429	-28.9909	1.1296	-35.652	0.0	3	1.0	1.0	1.0	0	0
1701717712732	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8254	658.3679999999999	1035.52	1.0	3.9352	724.032	1065.44	1.0	0.0336	-0.33	0.9434	-29.0219	1.1281	-35.6445	0.0	3	1.0	1.0	1.0	0	0
1701717712740	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7526	655.344	1038.0800000000002	1.0	4.0538	728.928	1063.6799999999998	1.0	0.0275	-0.3232	0.9459	-28.8286	1.126	-35.6563	0.0	3	1.0	1.0	1.0	0	0
1701717712749	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7995	656.4960000000001	1034.72	1.0	4.0605	730.512	1062.4	1.0	0.027	-0.3194	0.9472	-26.7098	1.156	-35.7078	0.0	3	1.0	1.0	1.0	0	0
1701717712757	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8002	655.2	1032.8	1.0	4.0231	729.936	1062.88	1.0	0.0339	-0.3188	0.9472	-18.7617	1.2397	-35.886	0.0	3	1.0	1.0	1.0	0	0
1701717712765	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8135	656.4960000000001	1032.8	1.0	4.0277	732.816	1058.72	1.0	0.0307	-0.3027	0.9526	-4.8115	1.3639	-36.2057	0.0	3	1.0	1.0	1.0	0	0
1701717712774	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8269	657.792	1032.8	1.0	4.0143	735.552	1060.64	1.0	0.0259	-0.3045	0.9522	-0.5801	1.4014	-36.3024	0.0	3	1.0	1.0	1.0	0	0
1701717712782	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8217	657.216	1031.68	1.0	4.0058	737.856	1059.52	1.0	0.0271	-0.2982	0.9541	3.9282	1.4387	-36.4046	0.0	3	1.0	1.0	1.0	0	0
1701717712790	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.7605	657.072	1024.16	1.0	3.8616	736.1279999999999	1060.1599999999999	1.0	0.031	-0.2902	0.9565	2.819	1.4427	-36.3733	0.0	3	1.0	1.0	1.0	0	0
1701717712799	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8786	656.064	1026.08	1.0	4.023	737.424	1057.6000000000001	1.0	0.0322	-0.2916	0.956	2.1638	1.4481	-36.3566	0.0	3	1.0	1.0	1.0	0	0
1701717712807	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8041	658.08	1026.88	1.0	4.0494	739.4399999999999	1056.16	1.0	0.0258	-0.2925	0.9559	1.6808	1.4515	-36.3444	0.0	3	1.0	1.0	1.0	0	0
1701717712815	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9295	657.648	1023.6800000000001	1.0	4.022	739.008	1056.6399999999999	1.0	0.0283	-0.2891	0.9569	0.0829	1.437	-36.3098	0.0	3	1.0	1.0	1.0	0	0
1701717712823	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.936	657.072	1021.5999999999999	1.0	4.0399	742.1759999999999	1057.92	1.0	0.0249	-0.2874	0.9575	0.0491	1.4362	-36.3121	0.0	3	1.0	1.0	1.0	0	0
1701717712832	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9308	656.64	1021.9200000000001	1.0	4.131	743.328	1055.04	1.0	0.0251	-0.2826	0.9589	0.0791	1.4356	-36.3131	0.0	3	1.0	1.0	1.0	0	0
1701717712840	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9118	657.072	1021.7599999999999	1.0	4.1293	743.04	1053.1200000000001	1.0	0.0258	-0.2786	0.9601	0.2582	1.4353	-36.3177	0.0	3	1.0	1.0	1.0	0	0
1701717712849	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.8932	657.648	1021.5999999999999	1.0	4.1406	744.336	1054.4	1.0	0.0247	-0.28	0.9597	1.4251	1.446	-36.3444	0.0	3	1.0	1.0	1.0	0	0
1701717712857	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9122	657.648	1021.12	1.0	4.112	744.48	1057.44	1.0	0.0251	-0.2847	0.9583	1.514	1.449	-36.3457	0.0	3	1.0	1.0	1.0	0	0
1701717712865	t	hottub_test_cue_flowerbed_right	0.0	26	0	3.9452	658.224	1019.9999999999999	1.0	4.1458	744.336	1055.68	1.0	0.0245	-0.2819	0.9591	1.5957	1.4598	-36.3445	0.0	3	1.0	1.0	1.0	0	0
1701717712874	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0084	657.648	1017.92	1.0	4.1663	744.48	1054.0800000000002	1.0	0.0241	-0.2765	0.9607	1.252	1.4599	-36.3354	0.0	3	1.0	1.0	1.0	0	0
1701717712882	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0195	657.648	1016.96	1.0	4.1727	744.768	1053.44	1.0	0.0235	-0.275	0.9611	1.1729	1.4645	-36.333	0.0	3	1.0	1.0	1.0	0	0
1701717712890	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0292	657.792	1017.76	1.0	4.1788	745.1999999999999	1052.96	1.0	0.023	-0.2762	0.9608	1.3371	1.4704	-36.3362	0.0	3	1.0	1.0	1.0	0	0
1701717712899	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0188	657.648	1017.6	1.0	4.1803	745.1999999999999	1051.68	1.0	0.0231	-0.2742	0.9614	1.2928	1.4708	-36.3348	0.0	3	1.0	1.0	1.0	0	0
1701717712906	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0141	657.648	1017.6	1.0	4.1818	745.1999999999999	1050.56	1.0	0.0231	-0.2725	0.9619	1.2847	1.4716	-36.3343	0.0	3	1.0	1.0	1.0	0	0
1701717712915	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0204	657.648	1017.6	1.0	4.2085	745.488	1050.3999999999999	1.0	0.0228	-0.2719	0.9621	1.624	1.4743	-36.3416	0.0	3	1.0	1.0	1.0	0	0
1701717712923	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0294	657.9359999999999	1017.1200000000001	1.0	4.2176	745.1999999999999	1050.24	1.0	0.0218	-0.2669	0.9635	1.7856	1.4575	-36.3498	0.0	3	1.0	1.0	1.0	0	0
1701717712932	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0334	657.792	1014.88	1.0	4.2263	745.1999999999999	1050.08	1.0	0.0222	-0.2628	0.9646	1.7564	1.4563	-36.3509	0.0	3	1.0	1.0	1.0	0	0
1701717712940	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0827	656.64	1014.24	1.0	4.235	745.1999999999999	1049.92	1.0	0.0237	-0.2618	0.9648	1.4268	1.4538	-36.3437	0.0	3	1.0	1.0	1.0	0	0
1701717712949	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1292	657.504	1014.72	1.0	4.2407	745.488	1049.44	1.0	0.0199	-0.2621	0.9648	0.0406	1.4404	-36.3146	0.0	3	1.0	1.0	1.0	0	0
1701717712957	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0758	656.784	1014.4	1.0	4.4137	745.3439999999999	1041.28	1.0	0.0216	-0.2522	0.9674	1.6664	1.4803	-36.3432	0.0	3	1.0	1.0	1.0	0	0
1701717712965	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1447	656.784	1012.64	1.0	4.2753	746.208	1043.2	1.0	0.0188	-0.2567	0.9663	1.4994	1.4976	-36.3341	0.0	3	1.0	1.0	1.0	0	0
1701717712974	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2334	656.4960000000001	1010.72	1.0	4.3492	744.192	1038.24	1.0	0.0228	-0.2503	0.9679	1.674	1.5243	-36.3315	0.0	3	1.0	1.0	1.0	0	0
1701717712982	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0985	657.792	1008.16	1.0	4.3191	746.7839999999999	1036.3200000000002	1.0	0.0151	-0.2478	0.9687	1.7044	1.5496	-36.3276	0.0	3	1.0	1.0	1.0	0	0
1701717712990	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1789	657.072	1004.96	1.0	4.3545	746.9280000000001	1034.08	1.0	0.0165	-0.2427	0.97	1.6044	1.5681	-36.3212	0.0	3	1.0	1.0	1.0	0	0
1701717712998	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1165	658.224	1002.3999999999999	1.0	4.3969	745.7760000000001	1031.36	1.0	0.017	-0.2364	0.9715	1.5793	1.58	-36.3178	0.0	3	1.0	1.0	1.0	0	0
1701717713007	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.081	659.088	1000.0	1.0	4.2948	745.1999999999999	1028.48	1.0	0.016	-0.2288	0.9733	1.631	1.585	-36.3178	0.0	3	1.0	1.0	1.0	0	0
1701717713015	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1635	656.4960000000001	998.56	1.0	4.3992	745.3439999999999	1027.68	1.0	0.0209	-0.2266	0.9738	1.3106	1.5919	-36.3114	0.0	3	1.0	1.0	1.0	0	0
1701717713024	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.101	657.072	998.88	1.0	4.3982	744.9119999999999	1028.96	1.0	0.0203	-0.2306	0.9728	0.7318	1.5904	-36.2973	0.0	3	1.0	1.0	1.0	0	0
1701717713032	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1081	657.072	998.4	1.0	4.3977	745.3439999999999	1030.0800000000002	1.0	0.0195	-0.2319	0.9725	0.6106	1.5905	-36.2944	0.0	3	1.0	1.0	1.0	0	0
1701717713040	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1152	657.072	997.9200000000001	1.0	4.3984	745.3439999999999	1029.92	1.0	0.0196	-0.2314	0.9727	0.5534	1.5912	-36.2931	0.0	3	1.0	1.0	1.0	0	0
1701717713048	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1517	657.072	997.9200000000001	1.0	4.3978	745.3439999999999	1029.92	1.0	0.0194	-0.2316	0.9726	0.1506	1.5889	-36.2839	0.0	3	1.0	1.0	1.0	0	0
1701717713057	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.167	657.072	997.9200000000001	1.0	4.3976	744.9119999999999	1029.76	1.0	0.0202	-0.2315	0.9726	0.1946	1.5908	-36.2849	0.0	3	1.0	1.0	1.0	0	0
1701717713065	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1753	657.072	996.48	1.0	4.3978	745.3439999999999	1029.44	1.0	0.0196	-0.2286	0.9733	0.452	1.5936	-36.2909	0.0	3	1.0	1.0	1.0	0	0
1701717713073	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1755	657.072	994.88	1.0	4.382	745.3439999999999	1029.28	1.0	0.0195	-0.2257	0.974	0.5265	1.5943	-36.2927	0.0	3	1.0	1.0	1.0	0	0
1701717713082	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1788	657.072	995.68	1.0	4.3982	745.3439999999999	1028.96	1.0	0.0196	-0.2263	0.9738	0.6418	1.5944	-36.2954	0.0	3	1.0	1.0	1.0	0	0
1701717713090	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1826	657.072	996.32	1.0	4.3827	745.3439999999999	1028.8	1.0	0.0195	-0.2265	0.9738	0.718	1.5947	-36.2972	0.0	3	1.0	1.0	1.0	0	0
1701717713098	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1785	656.928	995.8399999999999	1.0	4.3665	745.3439999999999	1028.48	1.0	0.0198	-0.2251	0.9741	0.768	1.5949	-36.3009	0.0	3	1.0	1.0	1.0	0	0
1701717713107	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1832	656.784	995.36	1.0	4.3765	744.9119999999999	1028.3200000000002	1.0	0.0207	-0.224	0.9744	0.5514	1.5925	-36.2984	0.0	3	1.0	1.0	1.0	0	0
1701717713115	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1868	656.64	995.2	1.0	4.4222	742.6080000000001	1025.6	1.0	0.0237	-0.2181	0.9756	0.4205	1.5887	-36.2991	0.0	3	1.0	1.0	1.0	0	0
1701717713123	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1899	656.64	995.36	1.0	4.3894	742.3199999999999	1024.48	1.0	0.0239	-0.2163	0.976	0.3553	1.5873	-36.3003	0.0	3	1.0	1.0	1.0	0	0
1701717713132	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1912	656.64	995.52	1.0	4.4006	743.184	1025.1200000000001	1.0	0.0219	-0.2177	0.9758	0.2852	1.587	-36.2986	0.0	3	1.0	1.0	1.0	0	0
1701717713140	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1826	653.76	993.12	1.0	4.417	741.0239999999999	1024.48	1.0	0.0309	-0.2143	0.9763	-0.1928	1.5907	-36.2958	0.0	3	1.0	1.0	1.0	0	0
1701717713148	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.2025	656.64	984.96	1.0	4.4403	740.448	1016.3199999999999	1.0	0.0258	-0.2066	0.9781	-2.7417	1.6708	-36.263	0.0	3	1.0	1.0	1.0	0	0
1701717713157	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1318	656.928	968.4799999999999	1.0	4.3598	740.448	999.84	1.0	0.0127	-0.1919	0.9813	-30.3629	1.5394	-35.5718	0.0	3	1.0	1.0	1.0	0	0
1701717713165	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3007	657.9359999999999	939.84	1.0	4.3544	733.536	974.24	1.0	0.0253	-0.1481	0.9886	-29.9227	2.0065	-36.373	0.0	3	1.0	1.0	1.0	0	0
1701717713174	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.0801	659.088	912.32	1.0	4.4518	730.656	947.84	1.0	0.021	-0.0943	0.9953	-30.5891	2.0251	-35.7705	0.0	3	1.0	1.0	1.0	0	0
1701717713182	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1815	655.4879999999999	886.88	1.0	4.3574	722.4480000000001	923.6800000000001	1.0	0.0345	-0.0518	0.998	-30.3716	2.2536	-35.8212	0.0	3	1.0	1.0	1.0	0	0
1701717713190	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1274	652.752	858.24	1.0	4.3791	720.288	899.3600000000001	1.0	0.0394	-0.0067	0.9992	-30.5668	2.4191	-35.6681	0.0	3	1.0	1.0	1.0	0	0
1701717713199	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3341	650.592	840.9599999999999	1.0	4.3399	722.16	879.8400000000001	1.0	0.0288	0.0364	0.9989	-30.6368	2.5713	-35.7231	0.0	3	1.0	1.0	1.0	0	0
1701717713207	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4305	647.1360000000001	831.5200000000001	1.0	4.4295	721.728	870.0799999999999	1.0	0.0372	0.0673	0.997	-30.6908	2.5804	-35.6603	0.0	3	1.0	1.0	1.0	0	0
1701717713215	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5015	643.2479999999999	830.88	1.0	4.495	724.032	871.52	1.0	0.0352	0.0676	0.9971	-30.7179	2.4794	-35.3799	0.0	3	1.0	1.0	1.0	0	0
1701717713224	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.446	645.12	832.48	1.0	4.41	724.32	874.8799999999999	1.0	0.0374	0.0607	0.9975	-30.7084	2.3958	-35.1849	0.0	3	1.0	1.0	1.0	0	0
1701717713232	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.432	642.816	834.24	1.0	4.3319	723.744	872.8	1.0	0.0421	0.0718	0.9965	-30.676	2.4409	-35.4162	0.0	3	1.0	1.0	1.0	0	0
1701717713240	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5182	643.6800000000001	832.9599999999999	1.0	4.4233	725.04	877.12	1.0	0.0356	0.0584	0.9977	-30.6102	2.3585	-35.1505	0.0	3	1.0	1.0	1.0	0	0
1701717713249	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5119	643.968	832.16	1.0	4.4153	725.04	877.44	1.0	0.037	0.0591	0.9976	-30.6959	2.3436	-35.1363	0.0	3	1.0	1.0	1.0	0	0
1701717713257	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4718	642.384	835.68	1.0	4.391	724.4639999999999	878.72	1.0	0.0424	0.061	0.9972	-30.5842	2.3651	-35.3199	0.0	3	1.0	1.0	1.0	0	0
1701717713265	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.505	641.088	836.32	1.0	4.4497	723.5999999999999	881.6	1.0	0.0469	0.0569	0.9973	-30.4295	2.3311	-35.3013	0.0	3	1.0	1.0	1.0	0	0
1701717713274	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5014	641.808	838.72	1.0	4.5379	725.616	880.32	1.0	0.0416	0.0668	0.9969	-30.7288	2.3127	-35.3167	0.0	3	1.0	1.0	1.0	0	0
1701717713282	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4327	640.512	839.5200000000001	1.0	4.5169	726.048	883.2	1.0	0.0392	0.0555	0.9977	-30.7836	2.2773	-35.1914	0.0	3	1.0	1.0	1.0	0	0
1701717713290	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.462	640.08	839.1999999999999	1.0	4.3928	725.616	882.7199999999999	1.0	0.0415	0.062	0.9972	-30.7965	2.2785	-35.2863	0.0	3	1.0	1.0	1.0	0	0
1701717713299	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4882	640.512	839.04	1.0	4.4456	725.76	882.08	1.0	0.0421	0.062	0.9972	-30.7884	2.3226	-35.3916	0.0	3	1.0	1.0	1.0	0	0
1701717713307	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4572	640.3679999999999	839.1999999999999	1.0	4.4246	725.616	883.6800000000001	1.0	0.042	0.0557	0.9976	-29.594	2.3038	-35.2931	0.0	3	1.0	1.0	1.0	0	0
1701717713315	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.483	640.224	839.1999999999999	1.0	4.4467	725.616	882.08	1.0	0.0531	0.0728	0.9959	0.0986	2.6392	-35.8695	0.0	3	1.0	1.0	1.0	0	0
1701717713324	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3326	637.056	839.5200000000001	1.0	4.4231	725.3280000000001	882.8799999999999	1.0	0.0468	0.0601	0.9971	-21.3757	2.4377	-35.5712	0.0	3	1.0	1.0	1.0	0	0
1701717713332	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3654	636.912	837.7599999999999	1.0	4.4888	723.3119999999999	882.24	1.0	0.0497	0.0621	0.9968	-29.3439	2.2697	-35.1735	0.0	3	1.0	1.0	1.0	0	0
1701717713340	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3656	635.472	839.04	1.0	4.4629	723.744	882.4	1.0	0.046	0.0556	0.9974	-30.5928	2.3262	-35.313	0.0	3	1.0	1.0	1.0	0	0
1701717713349	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4339	634.608	837.9200000000001	1.0	4.5204	723.5999999999999	880.0000000000001	1.0	0.0457	0.0642	0.9969	-30.6738	2.3297	-35.3146	0.0	3	1.0	1.0	1.0	0	0
1701717713357	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4305	634.176	838.72	1.0	4.3775	723.4559999999999	881.28	1.0	0.0441	0.0579	0.9973	-30.6348	2.3264	-35.2975	0.0	3	1.0	1.0	1.0	0	0
1701717713365	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4323	633.744	837.9200000000001	1.0	4.4127	723.744	881.9200000000001	1.0	0.0417	0.055	0.9976	-30.415	2.3266	-35.2791	0.0	3	1.0	1.0	1.0	0	0
1701717713374	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4557	632.304	839.1999999999999	1.0	4.5457	721.872	879.36	1.0	0.0492	0.0649	0.9967	-29.8868	2.3335	-35.2839	0.0	3	1.0	1.0	1.0	0	0
1701717713381	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4533	633.168	839.5200000000001	1.0	4.5052	721.584	880.48	1.0	0.05	0.0603	0.9969	-29.3095	2.3435	-35.2997	0.0	3	1.0	1.0	1.0	0	0
1701717713390	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4578	633.168	839.1999999999999	1.0	4.4719	721.872	881.4399999999999	1.0	0.0487	0.056	0.9972	-28.7607	2.353	-35.3142	0.0	3	1.0	1.0	1.0	0	0
1701717713399	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4553	633.168	839.04	1.0	4.495	721.872	880.48	1.0	0.0489	0.0595	0.997	-28.7361	2.3571	-35.3204	0.0	3	1.0	1.0	1.0	0	0
1701717713407	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4534	633.168	838.88	1.0	4.4722	721.872	880.9599999999999	1.0	0.0493	0.0567	0.9972	-28.2873	2.3659	-35.3229	0.0	3	1.0	1.0	1.0	0	0
1701717713415	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3916	634.608	836.8000000000001	1.0	4.469	721.728	880.64	1.0	0.0502	0.0579	0.9971	-26.0997	2.3938	-35.3617	0.0	3	1.0	1.0	1.0	0	0
1701717713424	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3962	634.7520000000001	837.7599999999999	1.0	4.4656	721.872	880.32	1.0	0.0527	0.0605	0.9968	-18.2502	2.4873	-35.5207	0.0	3	1.0	1.0	1.0	0	0
