Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805019719	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2651	744.336	793.6	1.0	3.9511	781.632	949.76	1.0	0.2295	0.0125	0.9732	20.342	3.7734	-35.742	0.0	8	0.0	1.0	0.5	0	0
1701805019728	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2086	783.36	794.08	1.0	3.7784	818.496	949.1199999999999	1.0	0.131	0.0025	0.9914	24.409	4.0899	-36.1876	0.0	8	0.0	1.0	0.5	0	0
1701805019736	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2374	818.2080000000001	790.7199999999999	1.0	3.9292	850.464	955.52	1.0	0.0836	0.0227	0.9962	28.9954	3.9054	-34.8441	0.0	8	0.0	1.0	0.5	0	0
1701805019745	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2884	854.208	796.16	1.0	4.0106	887.184	959.2	1.0	0.0299	0.0035	0.9995	28.5522	3.885	-34.7741	0.0	8	0.0	1.0	0.5	0	0
1701805019753	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2737	890.928	799.2	1.0	4.213	928.5120000000001	968.6400000000001	1.0	-0.0283	0.006	0.9996	28.1046	3.7386	-34.4676	0.0	8	0.0	1.0	0.5	0	0
1701805019761	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4343	929.232	803.68	1.0	4.1886	964.2239999999999	978.2400000000001	1.0	-0.1073	0.0007	0.9942	27.7314	3.6709	-34.3755	0.0	8	0.0	1.0	0.5	0	0
1701805019769	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6005	963.792	805.9200000000001	1.0	4.2593	993.3119999999999	986.72	1.0	-0.1723	0.0078	0.985	27.3686	3.5472	-34.1417	0.0	8	0.0	1.0	0.5	0	0
1701805019778	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5675	986.5440000000001	810.3999999999999	1.0	4.3263	1018.368	998.88	1.0	-0.213	-0.0094	0.977	27.1552	3.6687	-34.555	0.0	8	0.0	1.0	0.5	0	0
1701805019786	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.7227	990.7199999999999	811.2	1.0	4.239	1023.6959999999999	997.28	1.0	-0.2181	-0.0146	0.9758	27.1	3.6917	-34.5856	0.0	8	0.0	1.0	0.5	0	0
1701805019794	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5839	985.5360000000001	809.44	1.0	4.3137	1019.8080000000001	997.7600000000001	1.0	-0.2044	-0.0108	0.9788	27.1317	3.6841	-34.5324	0.0	8	0.0	1.0	0.5	0	0
1701805019803	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6147	986.5440000000001	810.88	1.0	4.2622	1017.792	998.88	1.0	-0.2185	-0.0151	0.9757	27.1771	3.676	-34.5107	0.0	8	0.0	1.0	0.5	0	0
1701805019811	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5175	983.6640000000001	808.16	1.0	4.261	1019.52	996.1600000000001	1.0	-0.2115	-0.0072	0.9773	27.1983	3.6743	-34.479	0.0	8	0.0	1.0	0.5	0	0
1701805019819	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5184	983.376	811.36	1.0	4.2975	1018.368	998.56	1.0	-0.2124	-0.0203	0.977	27.2082	3.675	-34.4502	0.0	8	0.0	1.0	0.5	0	0
1701805019828	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6351	981.7919999999999	807.6800000000001	1.0	4.2471	1016.352	996.32	1.0	-0.2104	-0.0072	0.9776	27.2204	3.6545	-34.3622	0.0	8	0.0	1.0	0.5	0	0
1701805019836	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5587	978.336	808.96	1.0	4.1568	1019.376	994.72	1.0	-0.1929	-0.0584	0.9795	-28.5464	3.1142	-41.533	0.0	8	0.0	1.0	0.5	0	0
1701805019844	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4935	977.6159999999999	808.4799999999999	1.0	4.1331	1012.6080000000001	992.0	1.0	-0.1699	-0.0558	0.9839	-33.0198	3.0709	-42.1081	0.0	8	0.0	1.0	0.5	0	0
1701805019853	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5618	975.312	806.72	1.0	4.0804	1015.9200000000001	989.12	1.0	-0.1825	-0.0467	0.9821	-34.1652	3.067	-42.2739	0.0	8	0.0	1.0	0.5	0	0
1701805019861	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5825	975.168	808.96	1.0	4.0779	1014.768	992.6399999999999	1.0	-0.186	-0.0594	0.9807	-34.39	3.0647	-42.2852	0.0	8	0.0	1.0	0.5	0	0
1701805019870	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.546	973.0079999999999	808.96	1.0	4.0941	1015.0559999999999	990.24	1.0	-0.1866	-0.0532	0.981	-34.4183	3.0735	-42.2913	0.0	8	0.0	1.0	0.5	0	0
1701805019878	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5903	970.992	807.04	1.0	4.2003	1014.336	993.12	1.0	-0.1839	-0.0647	0.9808	-34.4185	3.0805	-42.2801	0.0	8	0.0	1.0	0.5	0	0
1701805019886	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5835	970.5600000000001	809.2800000000001	1.0	4.1059	1011.888	989.9200000000001	1.0	-0.1675	-0.0547	0.9843	-34.4557	3.0782	-42.292	0.0	8	0.0	1.0	0.5	0	0
1701805019894	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6049	968.9760000000001	807.04	1.0	4.0752	1012.1759999999999	989.28	1.0	-0.1701	-0.0538	0.9839	-34.4304	3.0839	-42.2886	0.0	8	0.0	1.0	0.5	0	0
1701805019902	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.636	968.544	806.88	1.0	4.1035	1013.04	987.8399999999999	1.0	-0.173	-0.0497	0.9836	-34.2621	3.0928	-42.2673	0.0	8	0.0	1.0	0.5	0	0
1701805019911	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6183	968.112	806.88	1.0	4.1431	1009.8720000000001	989.6000000000001	1.0	-0.1617	-0.0553	0.9853	-32.3449	3.1029	-41.9849	0.0	8	0.0	1.0	0.5	200	MYKEYWORD 200
