Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977499333	t	dock_test_cue_catwalk_right	0.0	21	0	4.2777	713.376	1076.96	1.0	4.0978	728.784	1151.68	1.0	0.0517	0.0825	0.9952	33.8395	-3.5732	-29.4473	0.0	18	1.0	1.0	1.0	0	0
1701977499342	t	dock_test_cue_catwalk_right	0.0	21	0	4.2645	724.032	1078.4	1.0	4.1599	740.0160000000001	1152.8	1.0	0.0309	0.0766	0.9966	33.731	-3.5647	-29.4638	0.0	18	1.0	1.0	1.0	0	0
1701977499350	t	dock_test_cue_catwalk_right	0.0	21	0	4.2075	731.52	1076.96	1.0	4.0933	751.392	1152.8	1.0	0.0205	0.0839	0.9962	33.6283	-3.5347	-29.6126	0.0	18	1.0	1.0	1.0	0	0
1701977499358	t	dock_test_cue_catwalk_right	0.0	21	0	4.1893	727.3439999999999	1089.28	1.0	4.203	747.504	1158.24	1.0	0.0253	0.0583	0.998	30.2019	-3.4395	-30.4283	0.0	18	1.0	1.0	1.0	0	0
1701977499367	t	dock_test_cue_catwalk_right	0.0	21	0	4.3064	702.576	1117.44	0.9666	4.1226	713.088	1194.4	0.9864	0.1114	0.0417	0.9929	19.6003	-4.5671	-28.7955	0.0	18	1.0	1.0	1.0	0	0
1701977499375	t	dock_test_cue_catwalk_right	0.0	21	0	4.3157	680.832	1162.4	0.9666	4.2362	678.528	1235.52	0.9864	0.1654	-0.0476	0.9851	11.6246	-5.057	-28.7611	0.0	18	1.0	1.0	1.0	0	0
1701977499383	t	dock_test_cue_catwalk_right	0.0	21	0	4.3913	674.496	1189.4399999999998	0.9092	4.1713	666.432	1267.84	0.9818	0.1707	-0.0775	0.9823	11.1859	-5.3493	-28.9712	0.0	18	1.0	1.0	1.0	0	0
1701977499392	t	dock_test_cue_catwalk_right	0.0	21	0	4.4662	673.2	1219.2	0.9092	4.1889	664.992	1294.88	0.9818	0.1745	-0.1219	0.9771	21.3848	-5.3663	-29.1546	0.0	18	1.0	1.0	1.0	0	0
1701977499400	t	dock_test_cue_catwalk_right	0.0	21	0	4.501	672.048	1258.08	0.8841	4.2779	666.432	1325.76	0.9882	0.1864	-0.2002	0.9618	13.4054	-5.7691	-28.9978	0.0	18	1.0	1.0	1.0	0	0
1701977499409	t	dock_test_cue_catwalk_right	0.0	21	0	4.464	675.792	1285.76	0.8841	4.1581	664.848	1362.08	0.9882	0.1803	-0.2533	0.9504	-16.5044	-6.8064	-28.1991	0.0	18	1.0	1.0	1.0	0	0
1701977499417	t	dock_test_cue_catwalk_right	0.0	21	0	4.4693	681.552	1311.52	0.7571	4.2662	663.984	1385.44	0.8463	0.1994	-0.2852	0.9375	-30.909	-7.387	-27.8311	0.0	18	1.0	1.0	1.0	0	0
1701977499425	t	dock_test_cue_catwalk_right	0.0	21	0	4.6104	697.9680000000001	1328.1599999999999	0.7571	4.2844	680.832	1415.04	0.8463	0.1676	-0.3375	0.9263	-32.051	-7.5852	-27.8224	0.0	18	1.0	1.0	1.0	0	0
1701977499433	t	dock_test_cue_catwalk_right	0.0	21	0	4.3392	718.416	1354.24	0.5706	4.2513	697.536	1436.64	0.6535	0.1533	-0.3698	0.9164	-32.5986	-7.7374	-27.841	0.0	18	1.0	1.0	1.0	0	0
1701977499441	t	dock_test_cue_catwalk_right	0.0	21	0	4.4707	743.184	1356.96	0.5706	4.0704	727.3439999999999	1496.8	0.6535	0.0935	-0.4751	0.8749	-22.6119	-7.5755	-28.1478	0.0	18	1.0	1.0	1.0	0	0
1701977499450	t	dock_test_cue_catwalk_right	0.0	21	0	4.6036	755.136	1356.96	0.4715	4.1234	771.12	1451.3600000000001	0.4365	0.0376	-0.3722	0.9274	18.9801	-6.3751	-29.2145	0.0	18	1.0	1.0	1.0	0	0
1701977499458	t	dock_test_cue_catwalk_right	0.0	21	0	4.5181	756.8639999999999	1349.12	0.4715	4.0867	760.032	1474.08	0.4365	0.0625	-0.3638	0.9294	23.8973	-6.2132	-29.3357	0.0	18	1.0	1.0	1.0	0	0
1701977499466	t	dock_test_cue_catwalk_right	0.0	21	0	4.3052	762.912	1347.52	0.3259	4.3279	769.104	1415.68	0.2923	0.0547	-0.3428	0.9378	25.3095	-6.1659	-29.3719	0.0	18	1.0	1.0	1.0	0	0
1701977499474	t	dock_test_cue_catwalk_right	0.0	21	0	4.038	771.2639999999999	1346.56	0.3259	4.1187	786.24	1412.3200000000002	0.2923	0.041	-0.337	0.9406	27.2185	-6.1396	-29.4276	0.0	18	1.0	1.0	1.0	0	0
1701977499483	t	dock_test_cue_catwalk_right	0.0	21	0	4.0448	783.36	1339.52	0.2227	4.0502	794.16	1409.6	0.1903	0.0118	-0.3163	0.9486	28.2645	-6.118	-29.4579	0.0	18	1.0	1.0	1.0	0	0
1701977499491	t	dock_test_cue_catwalk_right	0.0	21	0	4.0148	788.256	1334.56	0.2227	4.4772	811.872	1409.76	0.1903	0.008	-0.3036	0.9527	29.3412	-6.0844	-29.4811	0.0	18	1.0	1.0	1.0	0	0
1701977499500	t	dock_test_cue_catwalk_right	0.0	21	0	4.2458	796.7520000000001	1325.76	0.1284	4.4031	816.624	1413.12	0.0721	-0.0121	-0.2823	0.9592	28.8797	-6.065	-29.4723	0.0	18	1.0	1.0	1.0	0	0
1701977499508	t	dock_test_cue_catwalk_right	0.0	21	0	4.1283	802.224	1322.56	0.1284	4.0158	820.512	1406.56	0.0721	-0.0167	-0.2768	0.9608	27.2257	-6.0896	-29.4258	0.0	18	1.0	1.0	1.0	0	0
1701977499517	t	dock_test_cue_catwalk_right	0.0	21	0	4.2157	803.952	1309.1200000000001	0.1343	4.4215	823.68	1405.4399999999998	0.1063	-0.0174	-0.2554	0.9667	23.0953	-6.115	-29.3246	0.0	18	1.0	1.0	1.0	0	0
1701977499525	t	dock_test_cue_catwalk_right	0.0	21	0	4.4558	808.992	1279.52	0.1343	4.2947	830.304	1392.96	0.1063	-0.0367	-0.2065	0.9778	7.5407	-6.4041	-29.0866	0.0	18	1.0	1.0	1.0	0	0
1701977499533	t	dock_test_cue_catwalk_right	0.0	21	0	4.2759	802.8	1255.36	0.1984	3.9876	820.8	1373.6000000000001	0.212	-0.0083	-0.2032	0.9791	-16.5162	-6.9595	-28.4459	0.0	18	1.0	1.0	1.0	0	0
1701977499542	t	dock_test_cue_catwalk_right	0.0	21	0	4.4021	799.344	1223.1999999999998	0.1984	4.2819	817.056	1329.76	0.212	-0.0022	-0.1515	0.9884	-22.1704	-6.7601	-28.2495	0.0	18	1.0	1.0	1.0	0	0
1701977499550	t	dock_test_cue_catwalk_right	0.0	21	0	4.1559	800.064	1205.28	0.2587	4.2791	812.16	1301.76	0.3305	0.0038	-0.1391	0.9903	-28.1601	-6.4853	-28.3648	0.0	18	1.0	1.0	1.0	0	0
1701977499559	t	dock_test_cue_catwalk_right	0.0	21	0	4.2406	798.7679999999999	1213.44	0.2587	4.146	806.832	1307.52	0.3305	-0.0046	-0.1788	0.9839	-26.7184	-6.3187	-28.4436	0.0	18	1.0	1.0	1.0	0	0
1701977499567	t	dock_test_cue_catwalk_right	0.0	21	0	4.4072	798.624	1249.6000000000001	0.3832	4.1896	802.944	1334.88	0.4668	-0.0231	-0.2367	0.9713	-27.8867	-6.4886	-28.4898	0.0	18	1.0	1.0	1.0	0	0
1701977499575	t	dock_test_cue_catwalk_right	0.0	21	0	4.3678	809.5680000000001	1281.28	0.3832	4.2029	798.192	1391.68	0.4668	-0.0219	-0.3366	0.9414	-23.3396	-6.8144	-28.1547	0.0	18	1.0	1.0	1.0	0	0
1701977499583	t	dock_test_cue_catwalk_right	0.0	21	0	4.6104	822.816	1320.0	0.3697	4.5143	818.784	1409.1200000000001	0.4319	-0.099	-0.3273	0.9397	-18.419	-7.0192	-28.3248	0.0	18	1.0	1.0	1.0	0	0
1701977499591	t	dock_test_cue_catwalk_right	0.0	21	0	4.4843	809.2800000000001	1343.84	0.3697	4.1073	803.6640000000001	1460.8	0.4319	-0.0576	-0.4047	0.9126	-12.5961	-7.0783	-28.5129	0.0	18	1.0	1.0	1.0	0	0
1701977499600	t	dock_test_cue_catwalk_right	0.0	21	0	4.2391	798.9119999999999	1358.3999999999999	0.2476	4.3184	790.1279999999999	1452.0	0.1927	-0.0277	-0.3838	0.923	8.3366	-6.5811	-29.0834	0.0	18	1.0	1.0	1.0	0	0
1701977499608	t	dock_test_cue_catwalk_right	0.0	21	0	4.4473	788.544	1345.28	0.2476	3.5057	772.128	1491.04	0.1927	-0.003	-0.3895	0.921	12.6915	-6.456	-29.1925	0.0	18	1.0	1.0	1.0	0	0
1701977499617	t	dock_test_cue_catwalk_right	0.0	21	0	4.5219	784.0799999999999	1336.8	0.2595	4.33	804.528	1427.52	0.114	-0.0488	-0.3349	0.941	8.9778	-6.4836	-29.0824	0.0	18	1.0	1.0	1.0	0	0
1701977499625	t	dock_test_cue_catwalk_right	0.0	21	0	4.6218	772.848	1322.4	0.2595	4.016	793.8720000000001	1409.28	0.114	-0.0302	-0.3168	0.948	4.0151	-6.4957	-28.9165	0.0	18	1.0	1.0	1.0	0	0
1701977499633	t	dock_test_cue_catwalk_right	0.0	21	0	4.1047	767.5200000000001	1332.32	0.2741	4.0954	782.208	1404.96	0.1837	-0.0175	-0.355	0.9347	-6.47	-6.642	-28.5768	0.0	18	1.0	1.0	1.0	0	0
1701977499642	t	dock_test_cue_catwalk_right	0.0	21	0	4.4511	762.4799999999999	1285.6	0.2741	3.985	777.6	1380.64	0.1837	-0.018	-0.29	0.9568	-14.7004	-6.7186	-28.3516	0.0	18	1.0	1.0	1.0	0	0
1701977499650	t	dock_test_cue_catwalk_right	0.0	21	0	4.4902	758.304	1287.04	0.3619	4.1353	773.2800000000001	1372.0	0.2934	-0.0076	-0.2712	0.9625	3.381	-6.2134	-28.8244	0.0	18	1.0	1.0	1.0	0	0
1701977499658	t	dock_test_cue_catwalk_right	0.0	21	0	4.4092	757.0079999999999	1278.56	0.3619	3.9841	774.576	1371.2	0.2934	-0.0144	-0.2576	0.9661	7.7373	-6.0715	-28.9499	0.0	18	1.0	1.0	1.0	0	0
1701977499667	t	dock_test_cue_catwalk_right	0.0	21	0	4.5464	758.016	1275.3600000000001	0.4313	4.1761	767.664	1348.16	0.3733	-0.0145	-0.2317	0.9727	13.0865	-5.8698	-29.1618	0.0	18	1.0	1.0	1.0	0	0
1701977499675	t	dock_test_cue_catwalk_right	0.0	21	0	4.6064	750.096	1265.12	0.4313	4.2057	762.048	1337.92	0.3733	0.007	-0.2161	0.9763	19.3102	-5.6161	-29.3322	0.0	18	1.0	1.0	1.0	0	0
1701977499683	t	dock_test_cue_catwalk_right	0.0	21	0	4.6245	752.544	1255.04	0.4902	3.9053	766.944	1330.0800000000002	0.4335	-0.0121	-0.2032	0.979	19.9039	-5.4973	-29.3785	0.0	18	1.0	1.0	1.0	0	0
1701977499691	t	dock_test_cue_catwalk_right	0.0	21	0	4.4175	748.8000000000001	1250.08	0.4902	4.0096	762.336	1312.3200000000002	0.4335	0.0002	-0.1989	0.98	23.4841	-5.2578	-29.6523	0.0	18	1.0	1.0	1.0	0	0
1701977499700	t	dock_test_cue_catwalk_right	0.0	21	0	4.4094	749.088	1242.7199999999998	0.5644	4.0825	763.344	1308.16	0.5432	-0.0038	-0.1974	0.9803	-29.2216	-6.4067	-28.2761	0.0	18	1.0	1.0	1.0	0	0
1701977499710	t	dock_test_cue_catwalk_right	0.0	21	0	4.3266	746.9280000000001	1236.0	0.5644	4.2529	763.632	1303.2	0.5432	-0.0029	-0.1911	0.9816	-33.8086	-6.4886	-28.0639	0.0	18	1.0	1.0	1.0	0	0
1701977499716	t	dock_test_cue_catwalk_right	0.0	21	0	4.2669	746.064	1233.44	0.6173	4.2241	760.032	1301.76	0.6205	0.0083	-0.1869	0.9823	-33.7828	-6.565	-27.8467	0.0	18	1.0	1.0	1.0	0	0
1701977499725	t	dock_test_cue_catwalk_right	0.0	21	0	4.3955	745.6320000000001	1233.28	0.6173	4.1386	760.032	1304.8	0.6205	0.0048	-0.1907	0.9816	-33.7764	-6.6005	-27.8515	0.0	18	1.0	1.0	1.0	0	0
1701977499733	t	dock_test_cue_catwalk_right	0.0	21	0	4.3792	745.1999999999999	1237.92	0.6491	4.0714	758.16	1304.48	0.6788	0.0078	-0.182	0.9833	-33.7075	-6.6875	-27.7285	0.0	18	1.0	1.0	1.0	0	0
1701977499742	t	dock_test_cue_catwalk_right	0.0	21	0	4.3441	742.7520000000001	1240.0	0.6491	4.3201	759.456	1301.28	0.6788	-0.0001	-0.1594	0.9872	-33.5787	-6.7493	-27.7088	0.0	18	1.0	1.0	1.0	0	0
1701977499750	t	dock_test_cue_catwalk_right	0.0	21	0	4.3901	740.16	1240.48	0.6814	4.3369	757.44	1297.76	0.7137	0.0045	-0.1441	0.9895	-33.2747	-6.8334	-27.5194	0.0	18	1.0	1.0	1.0	0	0
1701977499758	t	dock_test_cue_catwalk_right	0.0	21	0	4.4061	741.456	1241.12	0.6814	4.1593	756.288	1300.96	0.7137	0.0077	-0.152	0.9883	-33.3046	-6.8544	-27.5274	0.0	18	1.0	1.0	1.0	0	0
1701977499767	t	dock_test_cue_catwalk_right	0.0	21	0	4.5135	742.6080000000001	1240.0	0.6889	4.2763	762.336	1299.2	0.7136	-0.0125	-0.1428	0.9897	-32.3975	-6.8317	-27.5896	0.0	18	1.0	1.0	1.0	0	0
1701977499775	t	dock_test_cue_catwalk_right	0.0	21	0	4.4364	743.04	1238.8799999999999	0.6889	4.2804	761.04	1301.1200000000001	0.7136	-0.004	-0.145	0.9894	-33.2998	-6.8243	-27.7085	0.0	18	1.0	1.0	1.0	0	0
1701977499783	t	dock_test_cue_catwalk_right	0.0	21	0	4.3703	744.336	1240.8	0.7115	4.207	762.4799999999999	1306.08	0.7154	-0.0059	-0.152	0.9883	-27.0337	-6.7301	-27.8501	0.0	18	1.0	1.0	1.0	0	0
1701977499792	t	dock_test_cue_catwalk_right	0.0	21	0	4.468	745.0559999999999	1240.96	0.7115	4.2587	767.088	1305.28	0.7154	-0.0106	-0.1361	0.9906	18.8043	-5.6656	-29.1809	0.0	18	1.0	1.0	1.0	0	0
1701977499800	t	dock_test_cue_catwalk_right	0.0	21	0	4.5697	749.376	1244.8	0.7122	4.3883	766.512	1302.88	0.7095	-0.0199	-0.1357	0.9905	17.5506	-5.7134	-29.2124	0.0	18	1.0	1.0	1.0	0	0
1701977499808	t	dock_test_cue_catwalk_right	0.0	21	0	4.5584	751.248	1246.56	0.7122	4.2557	770.688	1310.5600000000002	0.7095	-0.021	-0.1395	0.99	-23.7739	-6.7842	-27.975	0.0	18	1.0	1.0	1.0	0	0
1701977499817	t	dock_test_cue_catwalk_right	0.0	21	0	4.5228	748.944	1246.4	0.6903	4.2897	770.688	1313.12	0.6518	-0.0147	-0.1428	0.9896	-27.6484	-6.9338	-27.7568	0.0	18	1.0	1.0	1.0	0	0
1701977499825	t	dock_test_cue_catwalk_right	0.0	21	0	4.5335	750.384	1250.08	0.6903	4.3058	770.544	1306.8799999999999	0.6518	-0.0126	-0.1243	0.9922	-28.2098	-6.9871	-27.6485	0.0	18	1.0	1.0	1.0	0	0
1701977499833	t	dock_test_cue_catwalk_right	0.0	21	0	4.5897	750.096	1250.88	0.6719	4.2795	772.128	1308.16	0.6343	-0.0175	-0.1254	0.9919	-26.8701	-6.9861	-27.6455	0.0	18	1.0	1.0	1.0	0	0
1701977499841	t	dock_test_cue_catwalk_right	0.0	21	0	4.6081	752.6880000000001	1253.44	0.6719	4.2224	776.3040000000001	1309.28	0.6343	-0.0324	-0.1264	0.9914	-23.3586	-6.9397	-27.7036	0.0	18	1.0	1.0	1.0	0	0
1701977499850	t	dock_test_cue_catwalk_right	0.0	21	0	4.6018	753.552	1254.72	0.681	4.2479	775.728	1310.72	0.6207	-0.0284	-0.127	0.9915	-20.4261	-6.8952	-27.7813	0.0	18	1.0	1.0	1.0	0	0
1701977499858	t	dock_test_cue_catwalk_right	0.0	21	0	4.6974	754.7040000000001	1251.68	0.681	4.391	779.616	1307.3600000000001	0.6207	-0.0341	-0.1003	0.9944	33.415	-5.6223	-29.7188	0.0	18	1.0	1.0	1.0	0	0
1701977499866	t	dock_test_cue_catwalk_right	0.0	21	0	4.5959	759.5999999999999	1250.3999999999999	0.67	4.3675	781.4879999999999	1306.8799999999999	0.6189	-0.0509	-0.1041	0.9933	33.4091	-5.5542	-29.8111	0.0	18	1.0	1.0	1.0	0	0
1701977499875	t	dock_test_cue_catwalk_right	0.0	21	0	4.629	763.2	1250.88	0.67	4.3219	784.512	1307.84	0.6189	-0.0582	-0.108	0.9924	33.3707	-5.5723	-29.7094	0.0	18	1.0	1.0	1.0	0	0
1701977499883	t	dock_test_cue_catwalk_right	0.0	21	0	4.5751	763.488	1249.12	0.6838	4.3623	784.6560000000001	1307.84	0.6215	-0.0589	-0.1061	0.9926	33.3724	-5.5142	-29.8403	0.0	18	1.0	1.0	1.0	0	0
1701977499891	t	dock_test_cue_catwalk_right	0.0	21	0	4.5158	746.496	1252.32	0.6838	4.3425	767.952	1309.76	0.6215	-0.0103	-0.1057	0.9943	33.4621	-5.6259	-29.6854	0.0	18	1.0	1.0	1.0	0	0
1701977499900	t	dock_test_cue_catwalk_right	0.0	21	0	4.4943	730.8	1253.44	0.7043	4.2389	750.672	1309.1200000000001	0.6589	0.0251	-0.1087	0.9938	33.5965	-5.6264	-29.7094	0.0	18	1.0	1.0	1.0	0	0
1701977499908	t	dock_test_cue_catwalk_right	0.0	21	0	4.5891	723.4559999999999	1253.6	0.7043	4.1815	738.1439999999999	1304.96	0.6589	0.0742	-0.0957	0.9926	33.4473	-6.7743	-26.4075	0.0	18	1.0	1.0	1.0	0	0
1701977499917	t	dock_test_cue_catwalk_right	0.0	21	0	4.6355	723.888	1250.3999999999999	0.6836	4.1741	737.856	1303.36	0.7169	0.0773	-0.0846	0.9934	31.6668	-7.0156	-25.8172	0.0	18	1.0	1.0	1.0	0	0
1701977499925	t	dock_test_cue_catwalk_right	0.0	21	0	4.4755	729.936	1247.2	0.6836	4.1148	746.208	1303.84	0.7169	0.0171	-0.093	0.9955	32.6135	-5.7908	-29.2783	0.0	18	1.0	1.0	1.0	0	0
1701977499933	t	dock_test_cue_catwalk_right	0.0	21	0	4.572	729.936	1247.04	0.6983	4.0939	746.496	1302.08	0.75	0.0445	-0.0982	0.9942	5.2956	-6.8688	-26.8818	0.0	18	1.0	1.0	1.0	0	0
1701977499941	t	dock_test_cue_catwalk_right	0.0	21	0	4.5265	732.96	1246.8799999999999	0.6983	4.2606	749.088	1299.2	0.75	0.0191	-0.1017	0.9946	4.6896	-6.3266	-28.4778	0.0	18	1.0	1.0	1.0	0	0
1701977499950	t	dock_test_cue_catwalk_right	0.0	21	0	4.4071	734.1120000000001	1242.7199999999998	0.7519	4.2157	751.5360000000001	1296.96	0.8229	0.0185	-0.0944	0.9953	3.714	-6.2095	-28.7831	0.0	18	1.0	1.0	1.0	0	0
1701977499958	t	dock_test_cue_catwalk_right	0.0	21	0	4.3739	738.432	1242.56	0.7519	4.1316	755.5680000000001	1298.24	0.8229	0.0128	-0.1026	0.9946	-33.8162	-7.0884	-27.5168	0.0	18	1.0	1.0	1.0	0	0
1701977499967	t	dock_test_cue_catwalk_right	0.0	21	0	4.3591	739.7280000000001	1242.24	0.7723	4.0532	754.7040000000001	1300.8	0.8009	0.0213	-0.1108	0.9936	-33.8464	-7.1653	-27.3075	0.0	18	1.0	1.0	1.0	0	0
1701977499975	t	dock_test_cue_catwalk_right	0.0	21	0	4.2771	741.456	1242.56	0.7723	4.0612	759.5999999999999	1300.6399999999999	0.8009	0.0041	-0.1083	0.9941	-33.855	-7.1772	-27.303	0.0	18	1.0	1.0	1.0	0	0
1701977499984	t	dock_test_cue_catwalk_right	0.0	21	0	4.3009	741.1680000000001	1242.56	0.794	3.9052	758.4479999999999	1303.36	0.8179	0.0075	-0.1177	0.993	-33.8543	-7.1844	-27.2934	0.0	18	1.0	1.0	1.0	0	0
1701977499992	t	dock_test_cue_catwalk_right	0.0	21	0	4.264	738.864	1244.1599999999999	0.794	4.0099	758.016	1301.44	0.8179	0.0082	-0.1112	0.9938	-33.8481	-7.1701	-27.3331	0.0	18	1.0	1.0	1.0	0	0
1701977500000	t	dock_test_cue_catwalk_right	0.0	21	0	4.2487	737.712	1243.68	0.7928	3.953	758.5920000000001	1301.76	0.84	0.0056	-0.1106	0.9938	-33.8432	-7.0619	-27.6746	0.0	18	1.0	1.0	1.0	0	0
1701977500009	t	dock_test_cue_catwalk_right	0.0	21	0	4.288	739.8720000000001	1244.32	0.7928	3.9318	759.456	1301.44	0.84	0.0013	-0.1099	0.9939	-33.8391	-7.0694	-27.6451	0.0	18	1.0	1.0	1.0	0	0
1701977500017	t	dock_test_cue_catwalk_right	0.0	21	0	4.3479	738.1439999999999	1243.84	0.8111	4.0169	758.88	1303.2	0.8416	0.0009	-0.0883	0.9961	22.5514	-5.9072	-29.1803	0.0	18	1.0	1.0	1.0	0	0
1701977500025	t	dock_test_cue_catwalk_right	0.0	21	0	4.3233	739.7280000000001	1246.56	0.8111	4.0495	759.8879999999999	1304.0	0.8416	-0.0076	-0.0927	0.9957	27.137	-5.8233	-29.3015	0.0	18	1.0	1.0	1.0	0	0
1701977500033	t	dock_test_cue_catwalk_right	0.0	21	0	4.2931	738.288	1246.4	0.8352	3.8917	759.8879999999999	1304.16	0.8274	-0.0055	-0.0918	0.9958	25.0611	-5.9233	-29.1054	0.0	18	1.0	1.0	1.0	0	0
1701977500042	t	dock_test_cue_catwalk_right	0.0	21	0	4.318	735.984	1246.8799999999999	0.8352	3.9515	756.576	1299.84	0.8274	-0.0098	-0.0911	0.9958	30.7038	-5.7426	-29.446	0.0	18	1.0	1.0	1.0	0	0
1701977500050	t	dock_test_cue_catwalk_right	0.0	21	0	4.1821	722.016	1240.0	0.8187	3.9107	748.5120000000001	1283.68	0.8382	0.0048	-0.0935	0.9956	26.4589	-5.5872	-29.6612	0.0	18	1.0	1.0	1.0	0	0
1701977500059	t	dock_test_cue_catwalk_right	0.0	21	0	4.2476	694.8	1209.76	0.8187	3.9659	718.416	1247.52	0.8382	0.0472	-0.0649	0.9968	-33.2481	-6.3365	-27.7355	0.0	18	1.0	1.0	1.0	0	0
1701977500067	t	dock_test_cue_catwalk_right	0.0	21	0	4.0516	668.448	1180.16	0.8056	3.8221	683.568	1203.2	0.8762	0.096	0.006	0.9954	-32.7996	-5.7773	-28.199	0.0	18	1.0	1.0	1.0	0	0
1701977500075	t	dock_test_cue_catwalk_right	0.0	21	0	3.9455	641.808	1141.44	0.8056	3.891	654.48	1163.04	0.8762	0.1241	0.0779	0.9892	-32.3485	-5.5977	-27.6586	0.0	18	1.0	1.0	1.0	0	0
1701977500084	t	dock_test_cue_catwalk_right	0.0	21	0	4.2089	618.048	1104.64	0.6617	3.9773	628.848	1120.8	0.7544	0.1589	0.1433	0.9768	-31.9985	-5.1957	-27.5293	0.0	18	1.0	1.0	1.0	0	0
1701977500092	t	dock_test_cue_catwalk_right	0.0	21	0	3.9211	608.4	1080.16	0.6617	3.8807	611.424	1093.6	0.7544	0.1786	0.1775	0.9678	-31.7504	-4.8488	-27.6056	0.0	18	1.0	1.0	1.0	0	0
1701977500100	t	dock_test_cue_catwalk_right	0.0	21	0	4.3406	581.76	1048.8	0.3708	3.7091	591.552	1070.72	0.4934	0.2058	0.1972	0.9585	-31.4939	-4.5021	-27.7005	0.0	18	1.0	1.0	1.0	0	0
1701977500108	t	dock_test_cue_catwalk_right	0.0	21	0	4.2104	558.72	1029.12	0.3708	4.0364	565.4879999999999	1034.3999999999999	0.4934	0.2426	0.2737	0.9307	-31.1538	-4.1178	-27.9596	0.0	18	1.0	1.0	1.0	0	0
1701977500117	t	dock_test_cue_catwalk_right	0.0	21	0	5.0698	536.976	987.52	0.2669	4.0335	537.696	1017.92	0.3448	0.2917	0.3006	0.9081	-30.8603	-3.8793	-28.1481	0.0	18	1.0	1.0	1.0	0	0
1701977500125	t	dock_test_cue_catwalk_right	0.0	21	0	4.5998	525.024	991.04	0.2669	3.9298	519.12	999.3600000000001	0.3448	0.3006	0.3305	0.8946	-30.5405	-3.631	-28.3523	0.0	18	1.0	1.0	1.0	0	0
1701977500133	t	dock_test_cue_catwalk_right	0.0	21	0	4.7172	505.152	984.8000000000001	0.4001	4.0416	494.64000000000004	992.3199999999999	0.5742	0.3442	0.3583	0.8678	-30.292	-3.56	-28.5529	0.0	18	1.0	1.0	1.0	0	0
1701977500142	t	dock_test_cue_catwalk_right	0.0	21	0	4.6183	488.88000000000005	990.08	0.4001	4.6126	469.152	983.84	0.5742	0.4052	0.4119	0.8162	-29.4219	-3.5349	-28.8514	0.0	18	1.0	1.0	1.0	0	0
1701977500150	t	dock_test_cue_catwalk_right	0.0	21	0	4.3667	484.272	993.28	0.4839	4.0858	464.40000000000003	991.84	0.766	0.3951	0.3833	0.8349	-23.7965	-3.5355	-28.9857	0.0	18	1.0	1.0	1.0	0	0
1701977500158	t	dock_test_cue_catwalk_right	0.0	21	0	4.3992	469.728	996.8	0.4839	4.2992	454.60799999999995	993.6	0.766	0.4375	0.369	0.82	21.0156	-3.0827	-30.5808	0.0	18	1.0	1.0	1.0	0	0
1701977500166	t	dock_test_cue_catwalk_right	0.0	21	0	4.4107	460.656	1007.6800000000001	0.56	4.6358	433.15200000000004	992.6399999999999	0.843	0.4563	0.3665	0.8108	23.368	-3.1755	-30.712	0.0	18	1.0	1.0	1.0	0	0
1701977500174	t	dock_test_cue_catwalk_right	0.0	21	0	4.5631	454.896	1012.64	0.56	4.5741	427.392	1001.92	0.843	0.4652	0.3695	0.8044	30.5214	-3.2341	-30.9786	0.0	18	1.0	1.0	1.0	0	0
1701977500183	t	dock_test_cue_catwalk_right	0.0	21	0	4.4357	449.568	1029.12	0.6107	4.3052	429.696	1018.8800000000001	0.886	0.4807	0.345	0.8062	32.2825	-3.4094	-30.9802	0.0	18	1.0	1.0	1.0	0	0
1701977500191	t	dock_test_cue_catwalk_right	0.0	21	0	4.4296	458.06399999999996	1029.12	0.6107	4.4568	426.38399999999996	1029.92	0.886	0.4628	0.3678	0.8066	31.9909	-3.5605	-30.9361	0.0	18	1.0	1.0	1.0	0	0
1701977500199	t	dock_test_cue_catwalk_right	0.0	21	0	4.2878	461.664	1044.48	0.6646	4.1222	443.52	1046.8799999999999	0.9027	0.4599	0.3505	0.8159	22.2601	-3.8905	-30.4925	0.0	18	1.0	1.0	1.0	0	0
1701977500208	t	dock_test_cue_catwalk_right	0.0	21	0	4.6832	473.328	1065.12	0.6646	4.3354	457.776	1063.36	0.9027	0.4442	0.3438	0.8273	16.9858	-4.2907	-30.1677	0.0	18	1.0	1.0	1.0	0	0
1701977500217	t	dock_test_cue_catwalk_right	0.0	21	0	4.3513	484.128	1082.4	0.7307	4.3208	476.784	1072.16	1.0	0.4197	0.3399	0.8416	14.1768	-4.611	-29.9744	0.0	18	1.0	1.0	1.0	0	0
1701977500225	t	dock_test_cue_catwalk_right	0.0	21	0	4.3005	495.792	1091.68	0.7307	4.2663	485.712	1100.16	1.0	0.4044	0.3275	0.8539	20.2104	-4.794	-30.0891	0.0	18	1.0	1.0	1.0	0	0
