Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056042822	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4989	752.112	435.03999999999996	1.0	4.5295	516.384	687.2	1.0	0.2092	-0.0379	0.9771	29.1846	9.4453	-31.2182	0.0	24	0.0	1.0	0.5	0	0
1702056042830	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.61	752.544	436.00000000000006	1.0	4.534	516.384	687.2	1.0	0.2	-0.0515	0.9784	18.2674	8.8769	-31.9718	0.0	24	0.0	1.0	0.5	0	0
1702056042839	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5257	749.664	432.64	1.0	4.5389	516.384	687.04	1.0	0.2034	-0.0494	0.9778	11.3878	8.5229	-32.4577	0.0	24	0.0	1.0	0.5	0	0
1702056042848	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5316	753.552	437.12	1.0	4.5426	516.672	686.56	1.0	0.1897	-0.0629	0.9798	8.0731	8.3505	-32.6739	0.0	24	0.0	1.0	0.5	0	0
1702056042856	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5145	753.264	432.47999999999996	1.0	4.5396	517.1039999999999	686.08	1.0	0.1893	-0.0542	0.9804	8.171	8.3654	-32.6708	0.0	24	0.0	1.0	0.5	0	0
1702056042865	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.484	752.112	429.28	1.0	4.5565	515.376	683.1999999999999	1.0	0.199	-0.0414	0.9791	18.0263	8.9032	-31.9305	0.0	24	0.0	1.0	0.5	0	0
1702056042873	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.492	754.416	434.56	1.0	4.543	517.1039999999999	680.64	1.0	0.192	-0.0552	0.9798	27.3073	9.4198	-31.3155	0.0	24	0.0	1.0	0.5	0	0
1702056042882	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7513	743.328	431.67999999999995	1.0	4.5752	517.1039999999999	680.32	1.0	0.2379	-0.0473	0.9701	29.4491	9.5606	-31.2122	0.0	24	0.0	1.0	0.5	0	0
1702056042890	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4388	749.088	426.88	1.0	4.6604	515.952	677.44	1.0	0.2141	-0.0339	0.9762	29.8687	9.5984	-31.1766	0.0	24	0.0	1.0	0.5	0	0
1702056042898	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5267	751.5360000000001	431.03999999999996	1.0	4.5251	515.808	678.4	1.0	0.2027	-0.0509	0.9779	29.9083	9.6059	-31.1608	0.0	24	0.0	1.0	0.5	0	0
1702056042906	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4979	750.384	428.32	1.0	4.4906	516.672	677.6	1.0	0.2072	-0.0422	0.9774	29.8279	9.6062	-31.1691	0.0	24	0.0	1.0	0.5	0	0
1702056042915	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4567	751.8240000000001	424.8	1.0	4.6629	516.24	677.28	1.0	0.2008	-0.0337	0.979	29.4294	9.6018	-31.1996	0.0	24	0.0	1.0	0.5	0	0
1702056042923	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5363	750.9599999999999	425.44000000000005	1.0	4.5603	515.232	674.88	1.0	0.2037	-0.0385	0.9783	28.5164	9.5614	-31.2601	0.0	24	0.0	1.0	0.5	0	0
1702056042931	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4859	750.9599999999999	423.36	1.0	4.6008	516.528	674.4	1.0	0.2032	-0.0333	0.9786	26.8768	9.4791	-31.3694	0.0	24	0.0	1.0	0.5	0	0
1702056042940	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4399	750.9599999999999	425.44000000000005	1.0	4.5713	516.816	674.72	1.0	0.2018	-0.0428	0.9785	24.3812	9.3517	-31.532	0.0	24	0.0	1.0	0.5	0	0
1702056042948	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4874	750.9599999999999	424.8	1.0	4.603	516.384	674.56	1.0	0.2026	-0.0404	0.9784	25.4613	9.4086	-31.4607	0.0	24	0.0	1.0	0.5	0	0
1702056042956	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4388	750.8159999999999	424.32	1.0	4.5724	516.816	674.56	1.0	0.2025	-0.0387	0.9785	25.0786	9.3881	-31.4849	0.0	24	0.0	1.0	0.5	0	0
1702056042965	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4783	750.672	422.56	1.0	4.5927	516.384	674.4	1.0	0.2018	-0.031	0.9789	22.5276	9.2314	-31.6552	0.0	24	0.0	1.0	0.5	0	0
1702056042973	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5434	748.2239999999999	425.91999999999996	1.0	4.6133	516.816	674.24	1.0	0.206	-0.0432	0.9776	15.9231	8.8723	-32.0811	0.0	24	0.0	1.0	0.5	0	0
1702056042981	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5367	749.8080000000001	427.84000000000003	1.0	4.6257	516.816	674.24	1.0	0.1996	-0.0483	0.9787	12.0003	8.6532	-32.3287	0.0	24	0.0	1.0	0.5	0	0
1702056042990	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6219	750.8159999999999	431.52	1.0	4.6377	516.816	674.24	1.0	0.1964	-0.0562	0.9789	10.4541	8.5611	-32.4217	0.0	24	0.0	1.0	0.5	0	0
1702056042998	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5316	751.968	426.40000000000003	1.0	4.6405	516.96	674.4	1.0	0.1942	-0.0426	0.98	10.8511	8.5757	-32.4004	0.0	24	0.0	1.0	0.5	0	0
1702056043006	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6442	748.2239999999999	431.84	1.0	4.6433	516.96	674.56	1.0	0.205	-0.0539	0.9773	11.2648	8.592	-32.3731	0.0	24	0.0	1.0	0.5	0	0
1702056043015	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5968	750.24	429.76	1.0	4.6635	519.408	675.36	1.0	0.2036	-0.0441	0.978	11.9703	8.6163	-32.3632	0.0	24	0.0	1.0	0.5	0	0
1702056043023	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6198	765.6479999999999	436.96000000000004	1.0	4.5361	533.088	684.0	1.0	0.1877	-0.0431	0.9813	25.7946	9.2634	-31.4729	0.0	24	0.0	1.0	0.5	0	0
1702056043031	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6042	794.8800000000001	455.84	1.0	4.6089	556.704	704.3199999999999	1.0	0.1327	-0.0826	0.9877	24.6051	9.2472	-32.3209	0.0	24	0.0	1.0	0.5	0	0
1702056043040	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5299	826.2719999999999	468.32000000000005	1.0	4.513	587.664	718.56	1.0	0.0858	-0.1004	0.9912	21.6552	9.0282	-32.8016	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
