Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058850312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1639	737.712	814.4	1.0	3.299	730.8	812.8	1.0	-0.0089	0.0265	0.9996	-29.5316	4.5287	-38.0444	0.0	25	1.0	1.0	1.0	0	0
1702058850321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1258	737.568	814.56	1.0	3.258	732.2399999999999	813.7600000000001	1.0	-0.0161	0.019	0.9997	-28.3271	4.5521	-38.0794	0.0	25	1.0	1.0	1.0	0	0
1702058850329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1324	735.696	814.56	1.0	3.2252	729.936	813.5999999999999	1.0	-0.0084	0.015	0.9998	-25.625	4.5488	-38.0286	0.0	25	1.0	1.0	1.0	0	0
1702058850337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0841	735.696	814.56	1.0	3.2791	729.936	812.64	1.0	-0.0084	0.0154	0.9998	-23.3412	4.553	-38.023	0.0	25	1.0	1.0	1.0	0	0
1702058850346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1006	735.1199999999999	816.0	1.0	3.2916	732.096	811.9999999999999	1.0	-0.0141	0.0149	0.9998	-16.6121	4.4473	-37.7121	0.0	25	1.0	1.0	1.0	0	0
1702058850354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1637	735.552	814.24	1.0	3.2603	731.376	813.12	1.0	-0.0116	0.0141	0.9998	-11.9253	4.3607	-37.4706	0.0	25	1.0	1.0	1.0	0	0
1702058850362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1529	734.976	817.76	1.0	3.2093	730.9440000000001	814.08	1.0	-0.0088	0.0091	0.9999	-7.9549	4.292	-37.3112	0.0	25	1.0	1.0	1.0	0	0
1702058850371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1676	734.688	819.0400000000001	1.0	3.2035	731.2320000000001	816.64	1.0	-0.0085	0.0036	1.0	-4.6331	4.2265	-37.1596	0.0	25	1.0	1.0	1.0	0	0
1702058850379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2275	735.696	819.52	1.0	3.1812	729.504	816.0	1.0	-0.0056	0.0055	1.0	1.7242	4.1097	-36.8458	0.0	25	1.0	1.0	1.0	0	0
1702058850387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1721	735.408	820.32	1.0	3.2659	730.08	818.5600000000001	1.0	-0.006	0.0017	1.0	1.1384	4.1039	-36.8582	0.0	25	1.0	1.0	1.0	0	0
1702058850396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1093	734.2560000000001	819.36	1.0	3.2326	729.936	817.2800000000001	1.0	-0.0056	0.0103	0.9999	-8.6204	4.2486	-37.3296	0.0	25	1.0	1.0	1.0	0	0
1702058850404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1205	733.68	818.5600000000001	1.0	3.1523	731.952	818.4	1.0	-0.0119	0.0088	0.9999	-11.4259	4.2883	-37.4472	0.0	25	1.0	1.0	1.0	0	0
1702058850412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1566	732.672	818.8800000000001	1.0	3.1769	731.0880000000001	818.4	1.0	-0.0074	0.006	0.9999	-6.7596	4.2283	-37.2419	0.0	25	1.0	1.0	1.0	0	0
1702058850421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0909	734.976	818.5600000000001	1.0	3.2008	730.224	818.4	1.0	-0.0092	0.0052	0.9999	-5.3785	4.2235	-37.2192	0.0	25	1.0	1.0	1.0	0	0
1702058850429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1067	733.8240000000001	818.72	1.0	3.1763	730.224	818.4	1.0	-0.0086	0.0048	0.9999	-7.9207	4.2654	-37.3408	0.0	25	1.0	1.0	1.0	0	0
1702058850437	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1887	732.96	818.5600000000001	1.0	3.2008	730.08	818.4	1.0	-0.01	0.0067	0.9999	-14.1244	4.3583	-37.628	0.0	25	1.0	1.0	1.0	0	0
1702058850445	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1397	733.3919999999999	819.68	1.0	3.2209	729.792	817.76	1.0	-0.0106	0.0076	0.9999	-17.1845	4.3988	-37.7394	0.0	25	1.0	1.0	1.0	0	0
1702058850453	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1349	733.68	816.3199999999999	1.0	3.363	728.3520000000001	815.6800000000001	1.0	-0.0067	0.011	0.9999	-16.9167	4.4229	-37.7288	0.0	25	1.0	1.0	1.0	0	0
1702058850462	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2093	732.528	817.76	1.0	3.2102	728.3520000000001	815.6800000000001	1.0	-0.0063	0.0077	0.9999	-16.5712	4.4225	-37.7093	0.0	25	1.0	1.0	1.0	0	0
1702058850470	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.217	732.816	817.92	1.0	3.2487	728.3520000000001	815.6800000000001	1.0	-0.0059	0.0073	1.0	-15.3102	4.4036	-37.6493	0.0	25	1.0	1.0	1.0	0	0
1702058850478	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2085	732.528	818.2399999999999	1.0	3.2868	728.2080000000001	815.6800000000001	1.0	-0.0049	0.0069	1.0	-14.5896	4.3928	-37.6163	0.0	25	1.0	1.0	1.0	0	0
1702058850487	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1565	732.096	818.72	1.0	3.286	727.776	816.48	1.0	-0.0031	0.0055	1.0	-14.4289	4.3832	-37.6054	0.0	25	1.0	1.0	1.0	0	0
1702058850495	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1906	731.952	819.52	1.0	3.2347	727.92	817.44	1.0	-0.0032	0.0085	1.0	-16.4356	4.3846	-37.6933	0.0	25	1.0	1.0	1.0	0	0
1702058850503	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3068	731.808	821.12	1.0	3.2915	726.192	820.8000000000001	1.0	0.0018	0.0011	1.0	-17.5183	4.385	-37.7359	0.0	25	1.0	1.0	1.0	0	0
1702058850512	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1441	731.52	820.8000000000001	1.0	3.3116	726.192	818.5600000000001	1.0	0.0003	0.0088	1.0	-16.7919	4.3705	-37.7102	0.0	25	1.0	1.0	1.0	0	0
1702058850520	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1229	731.0880000000001	820.96	1.0	3.2527	727.2	818.5600000000001	1.0	-0.0051	0.0095	0.9999	-16.0789	4.3438	-37.6453	0.0	25	1.0	1.0	1.0	0	0
1702058850528	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2724	729.072	820.8000000000001	1.0	3.2191	726.192	818.5600000000001	1.0	-0.0021	0.0105	0.9999	-16.3443	4.3239	-37.5826	0.0	25	1.0	1.0	1.0	0	0
1702058850536	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1838	729.2159999999999	820.64	1.0	3.2925	725.472	816.3199999999999	1.0	-0.0013	0.0149	0.9999	-13.9026	4.2739	-37.3969	0.0	25	1.0	1.0	1.0	0	0
1702058850545	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0976	728.0640000000001	820.32	1.0	3.3391	724.4639999999999	817.6	1.0	0.0019	0.0063	1.0	-8.7094	4.2123	-37.151	0.0	25	1.0	1.0	1.0	0	0
1702058850553	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0983	727.776	817.2800000000001	1.0	3.3337	725.04	816.3199999999999	1.0	0.0006	0.0069	1.0	-4.0264	4.1709	-36.9554	0.0	25	1.0	1.0	1.0	0	0
1702058850561	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1199	731.52	818.2399999999999	1.0	3.3121	727.4879999999999	816.64	1.0	-0.0042	-0.0005	1.0	-0.566	4.1478	-36.8253	0.0	25	1.0	1.0	1.0	0	0
1702058850570	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1703	739.008	815.1999999999999	1.0	3.3089	733.68	816.64	1.0	-0.019	0.0092	0.9998	1.4698	4.0681	-36.6207	0.0	25	1.0	1.0	1.0	0	0
1702058850578	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2313	741.6	817.2800000000001	1.0	3.308	736.7040000000001	815.1999999999999	1.0	-0.0236	0.0117	0.9996	-16.131	4.3064	-37.3082	0.0	25	1.0	1.0	1.0	0	0
1702058850587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2109	743.9039999999999	816.64	1.0	3.2735	737.9999999999999	815.5200000000001	1.0	-0.0304	0.0076	0.9995	-27.0221	4.5035	-37.8308	0.0	25	1.0	1.0	1.0	0	0
1702058850595	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1992	743.328	815.3600000000001	1.0	3.347	736.4159999999999	812.8	1.0	-0.0239	0.0143	0.9996	-29.9383	4.5949	-38.061	0.0	25	1.0	1.0	1.0	0	0
1702058850603	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2346	743.9039999999999	816.64	1.0	3.3773	737.856	812.32	1.0	-0.0271	0.0116	0.9996	-30.2796	4.6373	-38.1395	0.0	25	1.0	1.0	1.0	0	0
1702058850611	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2644	742.4639999999999	815.3600000000001	1.0	3.3835	737.1360000000001	812.8	1.0	-0.0234	0.0063	0.9997	-30.3234	4.6669	-38.1879	0.0	25	1.0	1.0	1.0	0	0
1702058850622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1944	742.1759999999999	814.08	1.0	3.2077	737.1360000000001	811.9999999999999	1.0	-0.0244	0.0066	0.9997	-30.2818	4.6817	-38.2132	0.0	25	1.0	1.0	1.0	0	0
1702058850628	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1894	742.0319999999999	813.7600000000001	1.0	3.2564	737.568	810.72	1.0	-0.0252	0.0113	0.9996	-29.971	4.6756	-38.1863	0.0	25	1.0	1.0	1.0	0	0
1702058850637	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1899	743.184	813.28	1.0	3.3042	737.856	810.3999999999999	1.0	-0.0263	0.0131	0.9996	-27.8511	4.6328	-38.0671	0.0	25	1.0	1.0	1.0	0	0
1702058850645	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2341	742.7520000000001	814.4	1.0	3.241	739.008	807.5200000000001	1.0	-0.0293	0.0185	0.9994	-17.7988	4.4574	-37.5428	0.0	25	1.0	1.0	1.0	0	0
1702058850653	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1954	742.4639999999999	814.56	1.0	3.1705	739.1519999999999	807.3600000000001	1.0	-0.0284	0.0084	0.9996	12.4722	3.8418	-35.6834	0.0	25	1.0	1.0	1.0	0	0
1702058850662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1881	742.6080000000001	814.4	1.0	3.184	738.72	807.04	1.0	-0.0262	0.0035	0.9996	12.0474	3.8991	-35.7851	0.0	25	1.0	1.0	1.0	0	0
1702058850670	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2095	744.0480000000001	809.76	1.0	3.2519	739.008	804.96	1.0	-0.0269	0.0098	0.9996	5.959	4.0998	-36.2816	0.0	25	1.0	1.0	1.0	0	0
1702058850678	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.116	744.9119999999999	805.7600000000001	1.0	3.1834	739.7280000000001	801.76	1.0	-0.0279	0.018	0.9994	-4.2696	4.3188	-36.8453	0.0	25	1.0	1.0	1.0	0	0
1702058850686	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1492	746.208	806.24	1.0	3.13	741.456	800.8	1.0	-0.0318	0.0186	0.9993	-18.0899	4.5932	-37.6087	0.0	25	1.0	1.0	1.0	0	0
1702058850695	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.237	744.336	808.3199999999999	1.0	3.1544	741.456	797.6	1.0	-0.0294	0.0294	0.9991	-23.1616	4.6848	-37.8778	0.0	25	1.0	1.0	1.0	0	0
1702058850703	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.14	744.192	805.5999999999999	1.0	3.1813	740.448	800.0	1.0	-0.0248	0.0258	0.9994	-22.7466	4.6716	-37.8831	0.0	25	1.0	1.0	1.0	0	0
1702058850711	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1255	743.184	806.72	1.0	3.099	740.16	801.44	1.0	-0.0241	0.0216	0.9995	-17.9691	4.5921	-37.7007	0.0	25	1.0	1.0	1.0	0	0
1702058850720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0844	743.328	808.8	1.0	3.1207	739.8720000000001	803.8399999999999	1.0	-0.0249	0.014	0.9996	-4.4689	4.3178	-36.9294	0.0	25	1.0	1.0	1.0	0	0
1702058850729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1316	743.472	811.36	1.0	3.2036	740.304	806.24	1.0	-0.0291	0.009	0.9995	11.2843	3.9554	-35.9287	0.0	25	1.0	1.0	1.0	0	0
1702058850737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0395	742.8960000000001	810.0799999999999	1.0	3.2331	738.864	806.72	1.0	-0.027	0.0117	0.9996	13.403	3.8909	-35.734	0.0	25	1.0	1.0	1.0	0	0
1702058850746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1572	741.456	810.2399999999999	1.0	3.1662	740.0160000000001	803.9999999999999	1.0	-0.0262	0.0084	0.9996	11.7835	3.9812	-35.93	0.0	25	1.0	1.0	1.0	0	0
1702058850754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0885	743.472	806.4	1.0	3.0795	737.856	798.4	1.0	-0.0282	0.0181	0.9994	5.2291	4.1613	-36.3551	0.0	25	1.0	1.0	1.0	0	0
1702058850762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1201	742.8960000000001	805.12	1.0	3.1612	739.584	797.44	1.0	-0.0297	0.0171	0.9994	-1.9606	4.3395	-36.7739	0.0	25	1.0	1.0	1.0	0	0
1702058850771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1452	742.7520000000001	802.72	1.0	3.1715	738.576	796.8	1.0	-0.0264	0.019	0.9995	-9.3711	4.4989	-37.1728	0.0	25	1.0	1.0	1.0	0	0
1702058850779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1787	743.616	802.5600000000001	1.0	3.1649	738.576	796.64	1.0	-0.025	0.0201	0.9995	-18.0926	4.6773	-37.6842	0.0	25	1.0	1.0	1.0	0	0
1702058850787	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0999	743.472	804.48	1.0	3.2332	740.304	798.08	1.0	-0.0293	0.0201	0.9994	-21.9289	4.7356	-37.9146	0.0	25	1.0	1.0	1.0	0	0
1702058850796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1225	742.3199999999999	806.56	1.0	3.1374	739.8720000000001	800.16	1.0	-0.0278	0.0201	0.9994	-20.8466	4.6588	-37.7983	0.0	25	1.0	1.0	1.0	0	0
1702058850804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1286	744.192	808.64	1.0	3.1935	738.288	804.48	1.0	-0.0237	0.0116	0.9996	-19.8431	4.6039	-37.7121	0.0	25	1.0	1.0	1.0	0	0
1702058850812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1661	740.736	808.4799999999999	1.0	3.2008	740.16	806.24	1.0	-0.0274	0.0085	0.9996	-16.5823	4.5411	-37.5625	0.0	25	1.0	1.0	1.0	0	0
1702058850820	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0638	742.0319999999999	808.3199999999999	1.0	3.0857	737.568	802.2399999999999	1.0	-0.022	0.0179	0.9996	-16.6539	4.5249	-37.4789	0.0	25	1.0	1.0	1.0	0	0
1702058850828	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1214	741.888	807.1999999999999	1.0	3.0793	738.432	799.84	1.0	-0.0261	0.0194	0.9995	-12.4654	4.4725	-37.2531	0.0	25	1.0	1.0	1.0	0	0
1702058850837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1106	742.4639999999999	805.9200000000001	1.0	3.2548	737.568	800.3199999999999	1.0	-0.0242	0.0163	0.9996	-12.6796	4.4956	-37.2655	0.0	25	1.0	1.0	1.0	0	0
1702058850845	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0853	743.184	807.3600000000001	1.0	3.1531	738.576	801.6	1.0	-0.0238	0.0159	0.9996	-15.5636	4.5066	-37.3378	0.0	25	1.0	1.0	1.0	0	0
1702058850853	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0896	743.9039999999999	813.5999999999999	1.0	3.1873	741.456	807.3600000000001	1.0	-0.0308	0.004	0.9995	-21.3451	4.5958	-37.7232	0.0	25	1.0	1.0	1.0	0	0
1702058850862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1631	749.376	817.44	1.0	3.1081	744.0480000000001	817.44	1.0	-0.0379	-0.0157	0.9991	-27.3707	4.6941	-38.2656	0.0	25	1.0	1.0	1.0	0	0
1702058850870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0468	752.112	822.24	1.0	3.1092	745.6320000000001	819.2	1.0	-0.0412	-0.0185	0.999	-30.1802	4.6672	-38.1988	0.0	25	1.0	1.0	1.0	0	0
1702058850878	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0611	750.8159999999999	823.6800000000001	1.0	3.0883	745.7760000000001	822.56	1.0	-0.0397	-0.027	0.9988	-30.4416	4.6373	-38.1486	0.0	25	1.0	1.0	1.0	0	0
1702058850887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1247	751.8240000000001	823.5200000000001	1.0	3.1252	746.208	821.28	1.0	-0.0396	-0.0199	0.999	-30.4736	4.5971	-38.0359	0.0	25	1.0	1.0	1.0	0	0
1702058850895	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.029	750.528	824.9599999999999	1.0	3.1133	746.208	819.8399999999999	1.0	-0.0378	-0.0144	0.9992	-30.4827	4.6047	-38.0704	0.0	25	1.0	1.0	1.0	0	0
1702058850903	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0107	750.384	824.16	1.0	3.082	746.496	820.48	1.0	-0.0389	-0.0161	0.9991	-30.4673	4.6287	-38.1804	0.0	25	1.0	1.0	1.0	0	0
1702058850912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0305	750.528	824.16	1.0	3.0864	746.64	820.1599999999999	1.0	-0.0397	-0.0132	0.9991	-30.4088	4.6522	-38.2886	0.0	25	1.0	1.0	1.0	0	0
1702058850920	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	2.9407	749.664	826.4	1.0	3.148	744.624	820.96	1.0	-0.0314	-0.0131	0.9994	-29.6325	4.6433	-38.3213	0.0	25	1.0	1.0	1.0	0	0
1702058850928	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.027	749.088	826.0799999999999	1.0	3.1243	744.9119999999999	819.0400000000001	1.0	-0.0305	-0.0149	0.9994	-10.0759	4.3352	-37.4153	0.0	25	1.0	1.0	1.0	0	0
1702058850936	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0386	749.52	826.56	1.0	3.0231	745.3439999999999	822.08	1.0	-0.0344	-0.0229	0.9991	-1.339	4.1856	-37.013	0.0	25	1.0	1.0	1.0	0	0
1702058850945	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0991	747.9359999999999	824.8	1.0	3.0992	744.768	821.9200000000001	1.0	-0.0309	-0.0189	0.9993	-1.4737	4.177	-36.9844	0.0	25	1.0	1.0	1.0	0	0
1702058850953	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.039	748.6560000000001	824.64	1.0	3.1267	745.3439999999999	821.7599999999999	1.0	-0.0348	-0.017	0.9992	-8.0026	4.2855	-37.3116	0.0	25	1.0	1.0	1.0	0	0
1702058850962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1032	747.648	823.84	1.0	3.1853	744.48	822.08	1.0	-0.0315	-0.0153	0.9994	-11.0183	4.3434	-37.4971	0.0	25	1.0	1.0	1.0	0	0
1702058850970	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1419	747.9359999999999	822.72	1.0	3.2382	744.624	820.1599999999999	1.0	-0.0308	-0.0114	0.9995	-18.032	4.4608	-37.7823	0.0	25	1.0	1.0	1.0	0	0
1702058850979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1081	748.2239999999999	818.4	1.0	3.1634	744.768	816.8	1.0	-0.029	-0.0079	0.9995	-10.8387	4.3193	-37.2084	0.0	25	1.0	1.0	1.0	0	0
1702058850986	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2019	747.792	818.2399999999999	1.0	3.2112	746.496	813.28	1.0	-0.0292	-0.0117	0.9995	1.9494	4.1303	-36.4941	0.0	25	1.0	1.0	1.0	0	0
1702058850996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1939	749.088	815.5200000000001	1.0	3.2303	745.6320000000001	812.8	1.0	-0.0282	-0.0196	0.9994	14.8632	3.9922	-35.9313	0.0	25	1.0	1.0	1.0	0	0
1702058851004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1823	748.944	814.08	1.0	3.1193	746.208	811.52	1.0	-0.0266	-0.0191	0.9995	19.1128	3.9668	-35.8186	0.0	25	1.0	1.0	1.0	0	0
1702058851012	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2199	749.8080000000001	814.56	1.0	3.2661	746.64	810.72	1.0	-0.0297	-0.0186	0.9994	16.1002	3.9956	-35.8928	0.0	25	1.0	1.0	1.0	0	0
1702058851020	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2245	748.368	814.24	1.0	3.2244	746.064	810.2399999999999	1.0	-0.025	-0.0157	0.9996	13.6306	4.0256	-35.9951	0.0	25	1.0	1.0	1.0	0	0
1702058851028	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1752	748.5120000000001	815.5200000000001	1.0	3.1742	746.208	812.96	1.0	-0.0262	-0.0181	0.9995	12.3038	4.0261	-36.0492	0.0	25	1.0	1.0	1.0	0	0
1702058851037	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1747	747.072	816.48	1.0	3.1809	747.072	812.64	1.0	-0.026	-0.0104	0.9996	9.6267	4.0046	-36.1032	0.0	25	1.0	1.0	1.0	0	0
1702058851045	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2638	746.064	817.76	1.0	3.1985	745.488	814.24	1.0	-0.024	-0.0086	0.9997	5.5797	4.0408	-36.2825	0.0	25	1.0	1.0	1.0	0	0
1702058851053	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2684	746.64	818.72	1.0	3.2719	745.0559999999999	815.1999999999999	1.0	-0.0255	-0.0103	0.9996	2.1842	4.1082	-36.5134	0.0	25	1.0	1.0	1.0	0	0
1702058851062	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.172	746.208	816.96	1.0	3.2343	745.488	814.72	1.0	-0.0284	-0.0021	0.9996	5.0711	3.998	-36.2176	0.0	25	1.0	1.0	1.0	0	0
1702058851070	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1814	747.072	818.5600000000001	1.0	3.2749	744.768	815.5200000000001	1.0	-0.0308	-0.0029	0.9995	-2.5023	4.1199	-36.6188	0.0	25	1.0	1.0	1.0	0	0
1702058851078	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1924	745.9200000000001	819.36	1.0	3.2214	744.0480000000001	815.5200000000001	1.0	-0.026	-0.0012	0.9996	-2.187	4.1255	-36.7019	0.0	25	1.0	1.0	1.0	0	0
1702058851087	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.109	745.0559999999999	821.7599999999999	1.0	3.1956	746.208	818.4	1.0	-0.0284	-0.0083	0.9996	6.5625	3.9449	-36.2219	0.0	25	1.0	1.0	1.0	0	0
1702058851095	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1815	746.064	821.4399999999999	1.0	3.2969	744.624	819.2	1.0	-0.0284	-0.0072	0.9996	14.5032	3.7902	-35.7855	0.0	25	1.0	1.0	1.0	0	0
1702058851104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2947	747.216	820.48	1.0	3.1501	743.9039999999999	819.36	1.0	-0.0306	-0.0021	0.9995	24.3024	3.6362	-35.3859	0.0	25	1.0	1.0	1.0	0	0
1702058851112	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2357	747.504	823.3599999999999	1.0	3.2142	744.336	821.5999999999999	1.0	-0.0303	-0.0093	0.9995	20.1408	3.71	-35.6639	0.0	25	1.0	1.0	1.0	0	0
1702058851120	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1967	747.36	823.04	1.0	3.2669	746.208	821.9200000000001	1.0	-0.0298	-0.0063	0.9995	13.9656	3.83	-36.0624	0.0	25	1.0	1.0	1.0	0	0
1702058851129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2941	747.36	822.72	1.0	3.2795	744.624	820.48	1.0	-0.0269	-0.0006	0.9996	-1.8707	4.1022	-36.8899	0.0	25	1.0	1.0	1.0	0	0
1702058851137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2668	747.792	823.04	1.0	3.2397	744.768	820.8000000000001	1.0	-0.0271	-0.0004	0.9996	-11.212	4.2656	-37.3856	0.0	25	1.0	1.0	1.0	0	0
1702058851146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2427	748.0799999999999	822.88	1.0	3.2008	744.9119999999999	820.48	1.0	-0.0271	0.0019	0.9996	-23.9141	4.4884	-38.0516	0.0	25	1.0	1.0	1.0	0	0
1702058851154	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2403	748.2239999999999	822.88	1.0	3.1991	744.768	819.9999999999999	1.0	-0.0261	0.0041	0.9996	-27.1084	4.5437	-38.2201	0.0	25	1.0	1.0	1.0	0	0
1702058851162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2409	748.368	822.72	1.0	3.2013	744.9119999999999	819.68	1.0	-0.0265	0.0051	0.9996	-25.3989	4.5162	-38.1354	0.0	25	1.0	1.0	1.0	0	0
1702058851171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2578	748.2239999999999	822.56	1.0	3.2209	745.3439999999999	819.52	1.0	-0.0277	0.0045	0.9996	-19.142	4.4093	-37.815	0.0	25	1.0	1.0	1.0	0	0
1702058851179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2746	748.2239999999999	823.3599999999999	1.0	3.2401	745.6320000000001	819.36	1.0	-0.0287	0.0018	0.9996	-6.2245	4.1856	-37.1533	0.0	25	1.0	1.0	1.0	0	0
1702058851187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.311	749.8080000000001	825.44	1.0	3.2626	746.9280000000001	822.24	1.0	-0.0353	-0.006	0.9993	-5.9862	4.1777	-37.1474	0.0	25	1.0	1.0	1.0	0	0
