trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
419,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 43},0.5899491190794461,0.08398359535031316,0.1885459849948952,0.16420924062293032,0.5942729924974476,0.08210462031146516,0.5887100067991745,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6048617833967547, 1: 0.6048617833967546}","{0: 0.6048617833967547, 1: 0.6048617833967546}",0.6048617833967546,"[[414 232]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 33},0.5902799956354529,0.06970147032646366,0.18803680732275244,0.1406223919418661,0.5940184036613761,0.07031119597093305,0.5835547699150367,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6033137957806555, 1: 0.6033137957806554}","{0: 0.6033137957806555, 1: 0.6033137957806554}",0.6033137957806554,"[[406 240]
 [297 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 35},0.5876972646864617,0.07239279509029985,0.18495981318203555,0.14396385482377788,0.5924799065910178,0.07198192741188894,0.5849263944226097,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6057136558387409, 1: 0.605713655838741}","{0: 0.6057136558387409, 1: 0.605713655838741}",0.605713655838741,"[[410 236]
 [299 347]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 363}",0.5893182608975702,0.0792723387215415,0.18425145484126973,0.15887412069635257,0.5921257274206349,0.07943706034817628,0.5811787743206166,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6181622559403426, 1: 0.6181622559403426}","{0: 0.6181622559403426, 1: 0.6181622559403426}",0.6181622559403426,"[[385 261]
 [280 366]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.5889504286640797,0.07485627554767342,0.18320295437422743,0.14954702403226264,0.5916014771871136,0.07477351201613133,0.5812490302141827,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6273459440807445, 1: 0.6273459440807446}","{0: 0.6273459440807445, 1: 0.6273459440807446}",0.6273459440807446,"[[380 266]
 [275 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5864727898975407,0.08665070158054773,0.18316026429798046,0.16895886303205565,0.5915801321489902,0.08447943151602784,0.5827504652139984,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.6070040448964334, 1: 0.6070040448964333}","{0: 0.6070040448964334, 1: 0.6070040448964333}",0.6070040448964333,"[[406 240]
 [298 348]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 29},0.5861036494305354,0.08118877494722651,0.18121958841586253,0.16308348732235878,0.5906097942079312,0.0815417436611794,0.5763598627886196,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6036600561684671, 1: 0.6036600561684671}","{0: 0.6036600561684671, 1: 0.6036600561684671}",0.6036600561684671,"[[405 241]
 [305 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,knn,{'n_neighbors': 29},0.5861036494305354,0.08118877494722651,0.18121958841586253,0.16308348732235878,0.5906097942079312,0.0815417436611794,0.5763598627886196,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6036600561684671, 1: 0.6036600561684671}","{0: 0.6036600561684671, 1: 0.6036600561684671}",0.6036600561684671,"[[405 241]
 [305 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 29},0.5861036494305354,0.08118877494722651,0.18121958841586253,0.16308348732235878,0.5906097942079312,0.0815417436611794,0.5763598627886196,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6036600561684671, 1: 0.6036600561684671}","{0: 0.6036600561684671, 1: 0.6036600561684671}",0.6036600561684671,"[[405 241]
 [305 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,knn,{'n_neighbors': 29},0.5861036494305354,0.08118877494722651,0.18121958841586253,0.16308348732235878,0.5906097942079312,0.0815417436611794,0.5763598627886196,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6036600561684671, 1: 0.6036600561684671}","{0: 0.6036600561684671, 1: 0.6036600561684671}",0.6036600561684671,"[[405 241]
 [305 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 29},0.5861036494305354,0.08118877494722651,0.18121958841586253,0.16308348732235878,0.5906097942079312,0.0815417436611794,0.5763598627886196,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6036600561684671, 1: 0.6036600561684671}","{0: 0.6036600561684671, 1: 0.6036600561684671}",0.6036600561684671,"[[405 241]
 [305 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 29},0.5861036494305354,0.08118877494722651,0.18121958841586253,0.16308348732235878,0.5906097942079312,0.0815417436611794,0.5763598627886196,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6036600561684671, 1: 0.6036600561684671}","{0: 0.6036600561684671, 1: 0.6036600561684671}",0.6036600561684671,"[[405 241]
 [305 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 29},0.5861036494305354,0.08118877494722651,0.18121958841586253,0.16308348732235878,0.5906097942079312,0.0815417436611794,0.5763598627886196,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6036600561684671, 1: 0.6036600561684671}","{0: 0.6036600561684671, 1: 0.6036600561684671}",0.6036600561684671,"[[405 241]
 [305 341]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.5868389014022938,0.08104123354623909,0.1800753895952402,0.1609623333625368,0.59003769479762,0.0804811666812684,0.5804702234172316,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.61402510327905, 1: 0.61402510327905}","{0: 0.61402510327905, 1: 0.61402510327905}",0.61402510327905,"[[380 266]
 [276 370]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 393}",0.5870629403529098,0.07849950202500436,0.17974426239695784,0.15704851208289533,0.5898721311984789,0.07852425604144768,0.5804863086408807,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6123944444976948, 1: 0.6123944444976948}","{0: 0.6123944444976948, 1: 0.6123944444976948}",0.6123944444976948,"[[378 268]
 [274 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.5859685722841832,0.08014186511086215,0.17800383770359823,0.1593868242818485,0.5890019188517991,0.07969341214092424,0.5835873399279197,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.6186846418541345, 1: 0.6186846418541343}","{0: 0.6186846418541345, 1: 0.6186846418541343}",0.6186846418541343,"[[379 267]
 [271 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5852887751593614,0.07747446673877335,0.17743487330699279,0.1511956094462129,0.5887174366534964,0.07559780472310645,0.579690895267811,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6166825618955419, 1: 0.6166825618955419}","{0: 0.6166825618955419, 1: 0.6166825618955419}",0.6166825618955419,"[[380 266]
 [277 369]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5855051640317905,0.07582054605784147,0.17685223992315305,0.149553080332844,0.5884261199615765,0.07477654016642199,0.5820183037736256,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6191291491339895, 1: 0.6191291491339898}","{0: 0.6191291491339895, 1: 0.6191291491339898}",0.6191291491339898,"[[381 265]
 [275 371]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.5852512498091401,0.08130740036243937,0.17609862171916696,0.15764147495535905,0.5880493108595835,0.07882073747767954,0.5827270967815384,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.6262352749475218, 1: 0.6262352749475218}","{0: 0.6262352749475218, 1: 0.6262352749475218}",0.6262352749475218,"[[386 260]
 [279 367]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5848485982516481,0.09949605137670428,0.1757086432249053,0.1978348139120701,0.5878543216124527,0.09891740695603507,0.572631503253874,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.6089222555569401, 1: 0.60892225555694}","{0: 0.6089222555569401, 1: 0.60892225555694}",0.60892225555694,"[[381 265]
 [287 359]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.584979292897813,0.08552362244501864,0.17471832953611513,0.17135573328174478,0.5873591647680575,0.08567786664087237,0.5812490302141827,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6212342685159447, 1: 0.6212342685159448}","{0: 0.6212342685159447, 1: 0.6212342685159448}",0.6212342685159448,"[[380 266]
 [275 371]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 221}",0.5837655860004274,0.07268519075129634,0.174221611137134,0.14277330342176847,0.587110805568567,0.07138665171088422,0.5804310105164264,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6211539936163483, 1: 0.6211539936163483}","{0: 0.6211539936163483, 1: 0.6211539936163483}",0.6211539936163483,"[[383 263]
 [279 367]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.574742472458646,0.10194627318414647,0.17350050903510983,0.1971543489403166,0.5867502545175549,0.09857717447015829,0.569033724112999,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5872240700092975, 1: 0.5872240700092974}","{0: 0.5872240700092975, 1: 0.5872240700092974}",0.5872240700092974,"[[448 198]
 [351 295]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 451}",0.5821909274650467,0.07056079587588732,0.17191412591557756,0.1365819128188586,0.5859570629577887,0.0682909564094293,0.5803505508519268,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6200888535306578, 1: 0.6200888535306578}","{0: 0.6200888535306578, 1: 0.6200888535306578}",0.6200888535306578,"[[387 259]
 [283 363]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 447}",0.5835307082369592,0.08022344616544388,0.17191310329364146,0.15905978372604473,0.5859565516468206,0.07952989186302238,0.575814800613497,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6135650202724074, 1: 0.6135650202724074}","{0: 0.6135650202724074, 1: 0.6135650202724074}",0.6135650202724074,"[[366 280]
 [268 378]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 155}",0.5825056888460466,0.05996189781734692,0.17154371825573544,0.11829635246497544,0.5857718591278677,0.05914817623248772,0.5804863086408807,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6092888842028583, 1: 0.6092888842028583}","{0: 0.6092888842028583, 1: 0.6092888842028583}",0.6092888842028583,"[[378 268]
 [274 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5822321655955105,0.07150915279940372,0.170857728596515,0.14037227877632086,0.5854288642982575,0.07018613938816043,0.574130941850235,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6156521676619157, 1: 0.6156521676619158}","{0: 0.6156521676619157, 1: 0.6156521676619158}",0.6156521676619158,"[[384 262]
 [288 358]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5817577277933457,0.0810450942781688,0.17085022215232296,0.16031841496441754,0.5854251110761615,0.08015920748220878,0.5757049849941991,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.615217245444699, 1: 0.615217245444699}","{0: 0.615217245444699, 1: 0.615217245444699}",0.615217245444699,"[[384 262]
 [286 360]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5713017005275838,0.1151056627009843,0.17078628113139677,0.21398060670972435,0.5853931405656985,0.10699030335486218,0.5697557691389519,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5713536025457926, 1: 0.5713536025457927}","{0: 0.5713536025457926, 1: 0.5713536025457927}",0.5713536025457927,"[[431 215]
 [336 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5713017005275838,0.1151056627009843,0.17078628113139677,0.21398060670972435,0.5853931405656985,0.10699030335486218,0.5697557691389519,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5713536025457926, 1: 0.5713536025457927}","{0: 0.5713536025457926, 1: 0.5713536025457927}",0.5713536025457927,"[[431 215]
 [336 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5713017005275838,0.1151056627009843,0.17078628113139677,0.21398060670972435,0.5853931405656985,0.10699030335486218,0.5697557691389519,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5713536025457926, 1: 0.5713536025457927}","{0: 0.5713536025457926, 1: 0.5713536025457927}",0.5713536025457927,"[[431 215]
 [336 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5713017005275838,0.1151056627009843,0.17078628113139677,0.21398060670972435,0.5853931405656985,0.10699030335486218,0.5697557691389519,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5713536025457926, 1: 0.5713536025457927}","{0: 0.5713536025457926, 1: 0.5713536025457927}",0.5713536025457927,"[[431 215]
 [336 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5713017005275838,0.1151056627009843,0.17078628113139677,0.21398060670972435,0.5853931405656985,0.10699030335486218,0.5697557691389519,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5713536025457926, 1: 0.5713536025457927}","{0: 0.5713536025457926, 1: 0.5713536025457927}",0.5713536025457927,"[[431 215]
 [336 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
