trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4371036255841294,0.06926365475525272,0.04384695183971106,0.10624678552806181,0.5240178238291964,0.04947218082455171,0.4420112667335854,0.04074216681907872,0.5209302325581395,0.5203473838047805,"{0: 0.49209300424975483, 1: 0.4920930042497548}","{0: 0.49209300424975483, 1: 0.4920930042497548}",0.4920930042497548,"[[579  67]
 [551  93]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.4458651225718,0.08270275580328479,0.04374196064615385,0.13566453930454694,0.5240589324008996,0.06681638034480748,0.4559456783820341,0.04392478836500846,0.5224806201550387,0.521938638155491,"{0: 0.496018258562006, 1: 0.49601825856200604}","{0: 0.496018258562006, 1: 0.49601825856200604}",0.49601825856200604,"[[563  83]
 [533 111]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
602,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.4479238528635867,0.08249025985403505,0.04356558833786774,0.13573769268182684,0.5239084216805217,0.06606018389432144,0.45794244769723236,0.04393859184753823,0.5224806201550387,0.5219458492779263,"{0: 0.49485726784993167, 1: 0.49485726784993167}","{0: 0.49485726784993167, 1: 0.49485726784993167}",0.49485726784993167,"[[560  86]
 [530 114]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
902,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.44643378229773534,0.07519289040063584,0.043447588596595296,0.1261267280895497,0.5238593476319129,0.061554849464771286,0.4559456783820341,0.04392478836500846,0.5224806201550387,0.521938638155491,"{0: 0.4996298290483241, 1: 0.49962982904832415}","{0: 0.4996298290483241, 1: 0.49962982904832415}",0.49962982904832415,"[[563  83]
 [533 111]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
688,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.4210668148024037,0.064612542534753,0.043353033601755644,0.09330893211584394,0.5233318870824416,0.04438072385529158,0.42537923586475845,0.042195250507223836,0.5217054263565891,0.5210708997557834,"{0: 0.5025082687537258, 1: 0.5025082687537257}","{0: 0.5025082687537258, 1: 0.5025082687537257}",0.5025082687537257,"[[601  45]
 [572  72]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
682,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.4478472452998971,0.07527270464751543,0.043059308291602996,0.12761922398694944,0.5238437982875774,0.06257233071688201,0.45497102788677174,0.039280136869283555,0.5201550387596899,0.5196190604388209,"{0: 0.49170480549199086, 1: 0.4917048054919908}","{0: 0.49170480549199086, 1: 0.4917048054919908}",0.4917048054919908,"[[559  87]
 [532 112]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
528,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.44466137261659794,0.08575213565730484,0.04284377264040023,0.14314255497798659,0.5236241127690365,0.07022361252463857,0.4541792682469108,0.04082064806749219,0.5209302325581395,0.5203882468319135,"{0: 0.49773570755533336, 1: 0.4977357075553333}","{0: 0.49773570755533336, 1: 0.4977357075553333}",0.4977357075553333,"[[562  84]
 [534 110]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.4490839600417375,0.08138335933798485,0.042799313595232785,0.13811290775572008,0.5233919169524799,0.06754335479056475,0.45684107718627615,0.040839112377340614,0.5209302325581395,0.5203978616618272,"{0: 0.4929282925985039, 1: 0.4929282925985039}","{0: 0.4929282925985039, 1: 0.4929282925985039}",0.4929282925985039,"[[558  88]
 [530 114]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.4455378025893917,0.08301632038225838,0.04269867372849515,0.13838401070849718,0.5234938380016936,0.06760440170247545,0.4559456783820341,0.04392478836500846,0.5224806201550387,0.521938638155491,"{0: 0.49414937599753855, 1: 0.4941493759975386}","{0: 0.49414937599753855, 1: 0.4941493759975386}",0.4941493759975386,"[[563  83]
 [533 111]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.4471335581246182,0.07866326048077027,0.04257576049598795,0.1354743578791228,0.5234464618229377,0.06586745056547771,0.45485164394546906,0.040825264211600376,0.5209302325581395,0.5203906505393919,"{0: 0.4937467549949041, 1: 0.4937467549949041}","{0: 0.4937467549949041, 1: 0.4937467549949041}",0.4937467549949041,"[[561  85]
 [533 111]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.4486615690456909,0.07681337961519166,0.04188574867702439,0.12880264251063403,0.5231323605323674,0.06447052121397275,0.4569430738550698,0.03929400724280219,0.5201550387596899,0.5196262715612561,"{0: 0.49073490952445054, 1: 0.4907349095244505}","{0: 0.49073490952445054, 1: 0.4907349095244505}",0.4907349095244505,"[[556  90]
 [529 115]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.4157492155351241,0.052972135994811584,0.04157924044181982,0.07822629401286894,0.5224986156875595,0.03748843511073263,0.4147538041917887,0.028212336218266576,0.5147286821705427,0.5140881295309886,"{0: 0.4958536045997346, 1: 0.49585360459973465}","{0: 0.4958536045997346, 1: 0.49585360459973465}",0.49585360459973465,"[[599  47]
 [579  65]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.41584275376010615,0.060617540074579666,0.04148725695853088,0.08413521728006824,0.5216068933486827,0.04158942775757799,0.4340173363036458,0.028319912980280804,0.5147286821705427,0.5141434148029921,"{0: 0.5068493644597427, 1: 0.5068493644597427}","{0: 0.5068493644597427, 1: 0.5068493644597427}",0.5068493644597427,"[[576  70]
 [556  88]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
57,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.43645081306909894,0.07453617754720084,0.04134174955156217,0.11622087492172031,0.5211702857395489,0.056714295441616845,0.45375731221003385,0.037725769891572836,0.5193798449612403,0.5188426629232928,"{0: 0.5209723477491682, 1: 0.5209723477491682}","{0: 0.5209723477491682, 1: 0.5209723477491682}",0.5209723477491682,"[[559  87]
 [533 111]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.43540213232156494,0.06894838809254844,0.04131329391487158,0.10857886379758766,0.5228328541416302,0.05109868888996168,0.44020547795278797,0.037637772536939784,0.5193798449612403,0.518796992481203,"{0: 0.4870368055689095, 1: 0.48703680556890944}","{0: 0.4870368055689095, 1: 0.48703680556890944}",0.48703680556890944,"[[578  68]
 [552  92]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.43540213232156494,0.06894838809254844,0.04131329391487158,0.10857886379758766,0.5228328541416302,0.05109868888996168,0.44020547795278797,0.037637772536939784,0.5193798449612403,0.518796992481203,"{0: 0.4870368055689095, 1: 0.48703680556890944}","{0: 0.4870368055689095, 1: 0.48703680556890944}",0.48703680556890944,"[[578  68]
 [552  92]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.43540213232156494,0.06894838809254844,0.04131329391487158,0.10857886379758766,0.5228328541416302,0.05109868888996168,0.44020547795278797,0.037637772536939784,0.5193798449612403,0.518796992481203,"{0: 0.4870368055689095, 1: 0.48703680556890944}","{0: 0.4870368055689095, 1: 0.48703680556890944}",0.48703680556890944,"[[578  68]
 [552  92]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 415}",0.443170039548879,0.08057055404518189,0.04119767205831757,0.13474384175139992,0.522812597826464,0.06560080343437046,0.45282050073199653,0.04081141564598012,0.5209302325581395,0.5203834394169568,"{0: 0.4952827240736111, 1: 0.4952827240736111}","{0: 0.4952827240736111, 1: 0.4952827240736111}",0.4952827240736111,"[[564  82]
 [536 108]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
987,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.44468078049350934,0.078808301254131,0.04091805601338208,0.1362504575488704,0.5226318470257465,0.06703988337538408,0.4522771023555608,0.03926164241489427,0.5201550387596899,0.5196094456089072,"{0: 0.49587884352825795, 1: 0.49587884352825795}","{0: 0.49587884352825795, 1: 0.49587884352825795}",0.49587884352825795,"[[563  83]
 [536 108]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
830,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.44651882267392784,0.07494712594367942,0.04079782151039847,0.1279391114094764,0.5225194078652504,0.06328556576134514,0.4556329396623664,0.03928476037162443,0.5201550387596899,0.5196214641462993,"{0: 0.49381526065803893, 1: 0.49381526065803893}","{0: 0.49381526065803893, 1: 0.49381526065803893}",0.49381526065803893,"[[558  88]
 [531 113]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
511,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4443986236897277,0.062260439557654465,0.040764397161259514,0.1141240121900319,0.5223416369351894,0.05520263641466361,0.446486518717208,0.03458449040095102,0.517829457364341,0.5172730419398881,"{0: 0.5476823452493126, 1: 0.5476823452493126}","{0: 0.5476823452493126, 1: 0.5476823452493126}",0.5476823452493126,"[[566  80]
 [542 102]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.4435344158022807,0.07246894183213488,0.04028508901924159,0.12607361971274234,0.521903857239959,0.06203218172754056,0.4633255452697562,0.03470527941792145,0.517829457364341,0.5173355383343269,"{0: 0.5066330307866853, 1: 0.5066330307866853}","{0: 0.5066330307866853, 1: 0.5066330307866853}",0.5066330307866853,"[[540 106]
 [516 128]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4189575936786949,0.061953427625651585,0.0401221089097978,0.0915705177326203,0.5217742367718401,0.044983214522164146,0.42007466374043845,0.028240402017790545,0.5147286821705427,0.5141025517758591,"{0: 0.49693407111128207, 1: 0.49693407111128207}","{0: 0.49693407111128207, 1: 0.49693407111128207}",0.49693407111128207,"[[593  53]
 [573  71]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
835,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4189575936786949,0.061953427625651585,0.0401221089097978,0.0915705177326203,0.5217742367718401,0.044983214522164146,0.42007466374043845,0.028240402017790545,0.5147286821705427,0.5141025517758591,"{0: 0.49693407111128207, 1: 0.49693407111128207}","{0: 0.49693407111128207, 1: 0.49693407111128207}",0.49693407111128207,"[[593  53]
 [573  71]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4189575936786949,0.061953427625651585,0.0401221089097978,0.0915705177326203,0.5217742367718401,0.044983214522164146,0.42007466374043845,0.028240402017790545,0.5147286821705427,0.5141025517758591,"{0: 0.49693407111128207, 1: 0.49693407111128207}","{0: 0.49693407111128207, 1: 0.49693407111128207}",0.49693407111128207,"[[593  53]
 [573  71]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.4343891965392007,0.06312861243098093,0.040089701734094874,0.09516025800515046,0.5221616909257394,0.04412849681895722,0.4394420902687866,0.037633140651396335,0.5193798449612403,0.5187945887737246,"{0: 0.4891941330307867, 1: 0.48919413303078674}","{0: 0.4891941330307867, 1: 0.48919413303078674}",0.48919413303078674,"[[579  67]
 [553  91]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.4343891965392007,0.06312861243098093,0.040089701734094874,0.09516025800515046,0.5221616909257394,0.04412849681895722,0.4394420902687866,0.037633140651396335,0.5193798449612403,0.5187945887737246,"{0: 0.4891941330307867, 1: 0.48919413303078674}","{0: 0.4891941330307867, 1: 0.48919413303078674}",0.48919413303078674,"[[579  67]
 [553  91]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
945,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4392209454387931,0.07570818250987006,0.040073778412807216,0.11739055802432498,0.5221449208946164,0.055675719113718505,0.4466611156203486,0.039224651369854646,0.5201550387596899,0.5195902159490798,"{0: 0.49880054996827106, 1: 0.49880054996827117}","{0: 0.49880054996827106, 1: 0.49880054996827117}",0.49880054996827117,"[[571  75]
 [544 100]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
928,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.4452031551385248,0.07809803519533917,0.03974505931161857,0.13523513397133183,0.5220653774050961,0.06525892675630347,0.4536333770030915,0.03927088973109538,0.5201550387596899,0.519614253023864,"{0: 0.4867663884775878, 1: 0.48676638847758785}","{0: 0.4867663884775878, 1: 0.48676638847758785}",0.48676638847758785,"[[561  85]
 [534 110]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.4052867170517077,0.056883092993436885,0.0394654795267689,0.07253170465913891,0.5215194054669632,0.035312165042772986,0.40236851986272126,0.0312471417361877,0.5162790697674419,0.5156024652423898,"{0: 0.5065993788819876, 1: 0.5065993788819876}","{0: 0.5065993788819876, 1: 0.5065993788819876}",0.5065993788819876,"[[615  31]
 [593  51]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.4052867170517077,0.056883092993436885,0.0394654795267689,0.07253170465913891,0.5215194054669632,0.035312165042772986,0.40236851986272126,0.0312471417361877,0.5162790697674419,0.5156024652423898,"{0: 0.5060801780666501, 1: 0.5060849854816069}","{0: 0.5060801780666501, 1: 0.5060849854816069}",0.5060849854816069,"[[615  31]
 [593  51]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.4052867170517077,0.056883092993436885,0.0394654795267689,0.07253170465913891,0.5215194054669632,0.035312165042772986,0.40236851986272126,0.0312471417361877,0.5162790697674419,0.5156024652423898,"{0: 0.5060801780666501, 1: 0.5060849854816069}","{0: 0.5060801780666501, 1: 0.5060849854816069}",0.5060849854816069,"[[615  31]
 [593  51]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
63,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4158575157673801,0.054328063726619844,0.039453465296744476,0.08065870047916417,0.5214687883720178,0.03895254165267988,0.41468770315771536,0.025116968635077286,0.5131782945736434,0.5125425456223679,"{0: 0.49034671076668657, 1: 0.4903467107666865}","{0: 0.49034671076668657, 1: 0.4903467107666865}",0.4903467107666865,"[[596  50]
 [578  66]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
559,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.4158575157673801,0.054328063726619844,0.039453465296744476,0.08065870047916417,0.5214687883720178,0.03895254165267988,0.41468770315771536,0.025116968635077286,0.5131782945736434,0.5125425456223679,"{0: 0.4940111628175297, 1: 0.49401116281752977}","{0: 0.4940111628175297, 1: 0.49401116281752977}",0.49401116281752977,"[[596  50]
 [578  66]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
766,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.4158575157673801,0.054328063726619844,0.039453465296744476,0.08065870047916417,0.5214687883720178,0.03895254165267988,0.41468770315771536,0.025116968635077286,0.5131782945736434,0.5125425456223679,"{0: 0.49896880949176003, 1: 0.4989688094917601}","{0: 0.49896880949176003, 1: 0.4989688094917601}",0.4989688094917601,"[[596  50]
 [578  66]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.4158575157673801,0.054328063726619844,0.039453465296744476,0.08065870047916417,0.5214687883720178,0.03895254165267988,0.41468770315771536,0.025116968635077286,0.5131782945736434,0.5125425456223679,"{0: 0.4999759629252159, 1: 0.49997596292521584}","{0: 0.4999759629252159, 1: 0.49997596292521584}",0.49997596292521584,"[[596  50]
 [578  66]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.43553665657651214,0.06415741563486636,0.03941695142271556,0.10213379718156398,0.5218863458455825,0.04750326620314274,0.44043974215111337,0.03609253434662585,0.5186046511627908,0.5180254023806319,"{0: 0.49220357479376187, 1: 0.492203574793762}","{0: 0.49220357479376187, 1: 0.492203574793762}",0.492203574793762,"[[576  70]
 [551  93]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
849,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.418677726335481,0.06218489346590578,0.039215085551525156,0.09314223718671694,0.5213144666568976,0.045668131104677885,0.4195825830049684,0.026690412871084535,0.513953488372093,0.5133285579678095,"{0: 0.4955771782397169, 1: 0.4955771782397169}","{0: 0.4955771782397169, 1: 0.4955771782397169}",0.4955771782397169,"[[592  54]
 [573  71]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.41768525607114376,0.06307544635189084,0.03873786324891662,0.09310154239644647,0.5210334960310994,0.04608455409437161,0.4187124603139018,0.026685727900881417,0.513953488372093,0.5133261542603311,"{0: 0.48952704651654705, 1: 0.4895270465165471}","{0: 0.48952704651654705, 1: 0.4895270465165471}",0.4895270465165471,"[[593  53]
 [574  70]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.44585887835793897,0.08937119915227312,0.038723236458967206,0.14883993189062694,0.521374374401672,0.07296434137706527,0.45497102788677174,0.039280136869283555,0.5201550387596899,0.5196190604388209,"{0: 0.4933080783800935, 1: 0.4933080783800935}","{0: 0.4933080783800935, 1: 0.4933080783800935}",0.4933080783800935,"[[559  87]
 [532 112]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
944,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.41765172178732884,0.06086162002064934,0.03854327568490082,0.09060202499296315,0.5209579102412278,0.04462884799774342,0.4187124603139018,0.026685727900881417,0.513953488372093,0.5133261542603311,"{0: 0.4900378343557103, 1: 0.49003783435571024}","{0: 0.4900378343557103, 1: 0.49003783435571024}",0.49003783435571024,"[[593  53]
 [574  70]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4020893418662022,0.05643744112892495,0.038178087188495136,0.07093639141823073,0.5208418098385479,0.034428456758112125,0.4003541673326576,0.031237814652744555,0.5162790697674419,0.515597657827433,"{0: 0.503407255350653, 1: 0.503402447935696}","{0: 0.503407255350653, 1: 0.503402447935696}",0.503402447935696,"[[617  29]
 [595  49]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4020893418662022,0.05643744112892495,0.038178087188495136,0.07093639141823073,0.5208418098385479,0.034428456758112125,0.4003541673326576,0.031237814652744555,0.5162790697674419,0.515597657827433,"{0: 0.503407255350653, 1: 0.503402447935696}","{0: 0.503407255350653, 1: 0.503402447935696}",0.503402447935696,"[[617  29]
 [595  49]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.4020893418662022,0.05643744112892495,0.038178087188495136,0.07093639141823073,0.5208418098385479,0.034428456758112125,0.4003541673326576,0.031237814652744555,0.5162790697674419,0.515597657827433,"{0: 0.5084694633001942, 1: 0.5084718670076727}","{0: 0.5084694633001942, 1: 0.5084718670076727}",0.5084718670076727,"[[617  29]
 [595  49]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4020893418662022,0.05643744112892495,0.038178087188495136,0.07093639141823073,0.5208418098385479,0.034428456758112125,0.4003541673326576,0.031237814652744555,0.5162790697674419,0.515597657827433,"{0: 0.503407255350653, 1: 0.503402447935696}","{0: 0.503407255350653, 1: 0.503402447935696}",0.503402447935696,"[[617  29]
 [595  49]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
751,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4020893418662022,0.05643744112892495,0.038178087188495136,0.07093639141823073,0.5208418098385479,0.034428456758112125,0.4003541673326576,0.031237814652744555,0.5162790697674419,0.515597657827433,"{0: 0.503407255350653, 1: 0.503402447935696}","{0: 0.503407255350653, 1: 0.503402447935696}",0.503402447935696,"[[617  29]
 [595  49]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4020893418662022,0.05643744112892495,0.038178087188495136,0.07093639141823073,0.5208418098385479,0.034428456758112125,0.4003541673326576,0.031237814652744555,0.5162790697674419,0.515597657827433,"{0: 0.503407255350653, 1: 0.503402447935696}","{0: 0.503407255350653, 1: 0.503402447935696}",0.503402447935696,"[[617  29]
 [595  49]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4337824529635874,0.06792303286861825,0.0380022654878092,0.10476304918013617,0.5210642781121846,0.04933995177085732,0.43787837100120097,0.03298350824587715,0.5170542635658915,0.516472607349576,"{0: 0.48488909293694593, 1: 0.48488909293694593}","{0: 0.48488909293694593, 1: 0.48488909293694593}",0.48488909293694593,"[[576  70]
 [553  91]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
768,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4337824529635874,0.06792303286861825,0.0380022654878092,0.10476304918013617,0.5210642781121846,0.04933995177085732,0.43787837100120097,0.03298350824587715,0.5170542635658915,0.516472607349576,"{0: 0.4841271176662884, 1: 0.48412711766628846}","{0: 0.4841271176662884, 1: 0.48412711766628846}",0.48412711766628846,"[[576  70]
 [553  91]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4337824529635874,0.06792303286861825,0.0380022654878092,0.10476304918013617,0.5210642781121846,0.04933995177085732,0.43787837100120097,0.03298350824587715,0.5170542635658915,0.516472607349576,"{0: 0.48488909293694593, 1: 0.48488909293694593}","{0: 0.48488909293694593, 1: 0.48488909293694593}",0.48488909293694593,"[[576  70]
 [553  91]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
669,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4337824529635874,0.06792303286861825,0.0380022654878092,0.10476304918013617,0.5210642781121846,0.04933995177085732,0.43787837100120097,0.03298350824587715,0.5170542635658915,0.516472607349576,"{0: 0.4841271176662884, 1: 0.48412711766628846}","{0: 0.4841271176662884, 1: 0.48412711766628846}",0.48412711766628846,"[[576  70]
 [553  91]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 569}",0.4417429664253838,0.07529932677949543,0.03769249508917941,0.12821646826439134,0.5210311132443952,0.06296305992871419,0.45036102252988,0.03770261425326282,0.5193798449612403,0.5188306443859008,"{0: 0.48808241832201993, 1: 0.48808241832201993}","{0: 0.48808241832201993, 1: 0.48808241832201993}",0.48808241832201993,"[[564  82]
 [538 106]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
628,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 237}",0.44335913565216173,0.07686607964332205,0.03724950914064359,0.13135235627038858,0.520142916185518,0.06475197723824971,0.46508009889248453,0.03162939758340444,0.5162790697674419,0.5157995692556199,"{0: 0.5035130184797031, 1: 0.5035130184797031}","{0: 0.5035130184797031, 1: 0.5035130184797031}",0.5035130184797031,"[[533 113]
 [511 133]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
