Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894956552	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	960.1919999999999	648.1600000000001	0.6686	5.3132	917.856	681.76	0.5744	-0.3508	-0.2585	0.9001	-33.4579	5.5958	-28.232	0.0	14	0.0	0.0		1398	0	0
1701894956561	t	playground_test_cue_junkyard_left	0.0	0	0	5.1463	953.2800000000001	652.1600000000001	0.7507	5.3404	915.1199999999999	679.52	0.6209	-0.3358	-0.2297	0.9135	-5.2848	5.766	-28.7145	0.0	14	0.0	0.0		1398	0	0
1701894956569	t	playground_test_cue_junkyard_left	0.0	0	0	5.0734	945.936	652.8	0.7507	5.4068	909.792	675.04	0.6209	-0.3192	-0.2193	0.922	2.3497	5.8087	-28.8223	0.0	14	0.0	0.0		1398	0	0
1701894956580	t	playground_test_cue_junkyard_left	0.0	0	0	4.9997	942.7679999999999	654.72	0.8481	5.4793	901.872	675.1999999999999	0.7039	-0.3068	-0.2277	0.9241	2.7634	5.8168	-28.8011	0.0	14	0.0	0.0		1398	0	0
1701894956585	t	playground_test_cue_junkyard_left	0.0	0	0	5.1375	938.7360000000001	651.04	0.8481	5.4518	898.992	672.16	0.7039	-0.3069	-0.2171	0.9267	1.2585	5.8157	-28.758	0.0	14	0.0	0.0		1398	0	0
1701894956594	t	playground_test_cue_junkyard_left	0.0	0	0	5.1442	933.8399999999999	648.1600000000001	0.895	5.37	894.24	672.8	0.746	-0.3014	-0.2169	0.9285	1.6814	5.8348	-28.7435	0.0	14	0.0	0.0		1398	0	0
1701894956602	t	playground_test_cue_junkyard_left	0.0	0	0	5.1787	925.7760000000001	650.88	0.895	5.4984	888.624	674.08	0.746	-0.2841	-0.2255	0.9319	2.8131	5.8326	-28.7288	0.0	14	0.0	0.0		1398	0	0
1701894956610	t	playground_test_cue_junkyard_left	0.0	0	0	5.0748	919.008	650.5600000000001	0.9561	5.5134	885.312	670.72	0.7976	-0.278	-0.2225	0.9344	2.1468	5.841	-28.7081	0.0	14	0.0	0.0		1398	0	0
1701894956619	t	playground_test_cue_junkyard_left	0.0	0	0	5.0212	915.2640000000001	648.32	0.9561	5.4477	881.424	671.84	0.7976	-0.2714	-0.2161	0.9379	1.3585	5.8147	-28.6819	0.0	14	0.0	0.0		1398	0	0
1701894956627	t	playground_test_cue_junkyard_left	0.0	0	0	5.1094	910.8	647.8399999999999	1.0	5.4672	877.1039999999999	670.72	0.8305	-0.2601	-0.2142	0.9415	-4.7115	5.7646	-28.5623	0.0	14	0.0	0.0		1398	0	0
1701894956635	t	playground_test_cue_junkyard_left	0.0	0	0	5.1856	908.496	647.8399999999999	1.0	5.4422	873.504	668.32	0.8305	-0.2592	-0.2067	0.9434	-4.949	5.7472	-28.5355	0.0	14	0.0	0.0		1398	200	MYKEYWORD 200
